Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.14465599493541292,0.0,24.184972144613916,0.0,-24.184972144613916
09/01/2017,-0.016684000536946395,0.0,-2.7893907088118315,0.0,2.7893907088118315
16/01/2017,0.11739654444887089,0.0,19.627476611927168,0.0,-19.627476611927168
23/01/2017,0.014349629996431867,0.005981234713459381,2.3991083252662455,1.0,-1.3991083252662455
30/01/2017,-0.06871938800634451,-0.005981234713459381,-11.489164244250016,-1.0,10.489164244250016
06/02/2017,-0.11962857623350745,-0.005981234713459381,-20.00064902390657,-1.0,19.00064902390657
13/02/2017,0.023213476991462874,0.005981234713459381,3.8810510042728015,1.0,-2.8810510042728015
20/02/2017,0.08471829926949627,0.783541747463179,14.164015178815403,131.0,116.8359848211846
27/02/2017,0.6879402723553106,0.783541747463179,115.01643144136455,131.0,15.983568558635454
06/03/2017,0.7145020237543029,0.7895229821766383,119.45727897059146,132.0,12.54272102940854
13/03/2017,0.7791190534278473,0.3349491439537253,130.2605717302183,56.0,-74.26057173021829
20/03/2017,0.4487793647669001,0.34093037866718473,75.03122453245753,57.0,-18.03122453245753
27/03/2017,0.478062727312521,1.1663407691245793,79.92709703178036,195.0,115.07290296821964
03/04/2017,1.063564503041425,1.1663407691245793,177.81688129511448,195.0,17.183118704885516
10/04/2017,0.9377962104835309,1.1663407691245793,156.78973580040892,195.0,38.21026419959108
17/04/2017,1.127628091642983,0.0,188.52764448543002,0.0,-188.52764448543002
24/04/2017,0.23085557408178048,0.0,38.596641854280286,0.0,-38.596641854280286
01/05/2017,0.2857601187759237,0.0,47.776108523694425,0.0,-47.776108523694425
08/05/2017,-0.032453076309140225,0.0,-5.4258155487715785,0.0,5.4258155487715785
15/05/2017,-0.18100190371474134,0.36485531752102224,-30.26162864122997,61.0,91.26162864122998
22/05/2017,0.26209470398430884,0.36485531752102224,43.819498237466846,61.0,17.180501762533154
29/05/2017,0.3974968088705386,0.36485531752102224,66.45731657646945,61.0,-5.457316576469452
05/06/2017,0.429344001036579,0.36485531752102224,71.78183462194518,61.0,-10.78183462194518
12/06/2017,0.3900816867136396,0.36485531752102224,65.21758556571125,61.0,-4.217585565711246
19/06/2017,0.3218515774895721,0.36485531752102224,53.810223625787465,61.0,7.189776374212535
26/06/2017,0.344768691398863,0.0,57.641725816751695,0.0,-57.641725816751695
03/07/2017,0.035144777839297425,0.0,5.875839943249887,0.0,-5.875839943249887
10/07/2017,0.08560890676047164,0.0,14.31291545336428,0.0,-14.31291545336428
17/07/2017,-0.023956812919015108,0.0,-4.005329010932452,0.0,4.005329010932452
24/07/2017,-0.002596516606486965,0.0,-0.43411046897124883,0.0,0.43411046897124883
31/07/2017,-0.017652006084480094,0.0,-2.95123113038155,0.0,2.95123113038155
07/08/2017,-0.015897699417074845,0.0,-2.6579293705529996,0.0,2.6579293705529996
14/08/2017,0.031791555124208434,0.0,5.315216112932154,0.0,-5.315216112932154
21/08/2017,0.013908292240022558,0.0,2.325321259960786,0.0,-2.325321259960786
28/08/2017,-0.038319045978794646,0.0,-6.406544436814446,0.0,6.406544436814446
04/09/2017,0.025106200090521676,1.4953086783648453,4.197494546406279,250.0,245.8025054535937
11/09/2017,1.339203071379242,1.4953086783648453,223.90077225454405,250.0,26.09922774545595
18/09/2017,1.2412042668336414,1.4953086783648453,207.5163952420391,250.0,42.483604757960904
25/09/2017,1.4097135966935714,0.005981234713459381,235.68939595721565,1.0,-234.68939595721565
02/10/2017,0.3374698180677077,0.0,56.4214303960201,0.0,-56.4214303960201
09/10/2017,0.3572602548276871,0.0,59.73018481012888,0.0,-59.73018481012888
16/10/2017,-0.07358703126495346,0.0,-12.302983378893812,0.0,12.302983378893812
23/10/2017,-0.19616316888380558,0.0,-32.796433893889144,0.0,32.796433893889144
30/10/2017,-0.05359250061936785,0.0,-8.960106597851839,0.0,8.960106597851839
06/11/2017,0.055605771994338735,0.005981234713459381,9.296704553193816,1.0,-8.296704553193816
13/11/2017,0.14343054289887452,0.0,23.980089357823957,0.0,-23.980089357823957
20/11/2017,-0.0823594688139786,0.0,-13.769643352842804,0.0,13.769643352842804
27/11/2017,-0.042515078470313765,0.0,-7.108077262817232,0.0,7.108077262817232
04/12/2017,0.009280889113741152,0.0,1.5516677673351733,0.0,-1.5516677673351733
11/12/2017,0.04073806969797608,0.0,6.810979948053954,0.0,-6.810979948053954
18/12/2017,0.01943745953821316,0.0,3.249740307711661,0.0,-3.249740307711661
25/12/2017,-0.029900858339822985,0.0,-4.999111349457335,0.0,4.999111349457335
