Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.014570766716603671,0.01330528402058008,6.570667726025025,6.0,-0.5706677260250252
09/01/2017,0.0010312162702928907,0.01330528402058008,0.46502559525877685,6.0,5.534974404741223
16/01/2017,0.02269758559521842,0.01330528402058008,10.23544580939905,6.0,-4.2354458093990495
23/01/2017,0.01850653421338444,0.01330528402058008,8.345496804769867,6.0,-2.3454968047698674
30/01/2017,0.0024996931577894394,0.0665264201029004,1.1272332799163163,30.0,28.872766720083682
06/02/2017,0.06378308117429185,0.0665264201029004,28.762894986218136,30.0,1.2371050137818642
13/02/2017,0.06429049564076332,0.0665264201029004,28.991712859938062,30.0,1.0082871400619382
20/02/2017,0.07498435173917871,0.07539660944995379,33.81409293775131,34.0,0.18590706224868825
27/02/2017,0.07081173617817042,0.07539660944995379,31.932457541819474,34.0,2.067542458180526
06/03/2017,0.09078220710318224,0.07761415678671713,40.938114645022516,34.99999999999999,-5.938114645022523
13/03/2017,0.07968822167637779,0.055438683419083666,35.93529678274552,25.0,-10.935296782745517
20/03/2017,0.05196345193112057,0.055438683419083666,23.432849017313234,25.0,1.5671509826867656
27/03/2017,0.05702309195664511,0.055438683419083666,25.71448690690589,25.0,-0.7144869069058899
03/04/2017,0.05311635498719477,0.055438683419083666,23.9527491055598,25.0,1.0472508944402001
10/04/2017,0.057008478229376415,0.05987377809261036,25.70789686617647,27.0,1.292103133823531
17/04/2017,0.060688210283027615,0.00665264201029004,27.367267104929525,3.0,-24.367267104929525
24/04/2017,0.003441604237016312,0.00665264201029004,1.5519868189328283,3.0,1.4480131810671717
01/05/2017,0.006695418551103455,0.00665264201029004,3.0192900237592446,3.0,-0.0192900237592446
08/05/2017,0.01124482476882562,0.00665264201029004,5.070838661436723,3.0,-2.0708386614367233
15/05/2017,0.005044054599518713,0.011087736683816733,2.2746096626198007,5.0,2.7253903373801993
22/05/2017,0.00889296810821063,0.011087736683816733,4.010272051820319,5.0,0.9897279481796808
29/05/2017,0.008064645998637862,0.011087736683816733,3.636741306460106,5.0,1.363258693539894
05/06/2017,0.015731789375596092,0.011087736683816733,7.0942293383272945,5.0,-2.0942293383272945
12/06/2017,0.014836668362306687,0.011087736683816733,6.690575716846595,5.0,-1.6905757168465954
19/06/2017,0.007961663793813484,0.01330528402058008,3.5903016191907073,6.0,2.4096983808092927
26/06/2017,0.006506477616267905,-0.022175473367633466,2.934087362376006,-10.0,-12.934087362376006
03/07/2017,-0.018067922722091203,-0.022175473367633466,-8.14770554051058,-10.0,-1.8522944594894195
10/07/2017,-0.029139747778349823,-0.022175473367633466,-13.14053021338483,-10.0,3.14053021338483
17/07/2017,-0.028946957768547634,-0.022175473367633466,-13.053591816803147,-10.0,3.053591816803147
24/07/2017,-0.004455261464964077,-0.022175473367633466,-2.0090941875751875,-10.0,-7.9909058124248125
31/07/2017,-0.02170882855087655,-0.022175473367633466,-9.789567145187522,-10.0,-0.21043285481247764
07/08/2017,-0.03366804641401282,0.008870189347053387,-15.182560415216885,4.0,19.182560415216884
14/08/2017,0.014948480039988417,0.017740378694106773,6.740997043069523,8.0,1.2590029569304768
21/08/2017,0.02238918347735272,-0.00665264201029004,10.09637228760635,-3.0,-13.09637228760635
28/08/2017,-0.009440146447838884,-0.004435094673526693,-4.257021390856705,-2.0,2.257021390856705
04/09/2017,-0.0012949768643822337,-0.011087736683816733,-0.58396808172417,-5.0,-4.41603191827583
11/09/2017,-0.028856640412231602,-0.011087736683816733,-13.012863325997689,-5.0,8.012863325997689
18/09/2017,-0.0054310486848174935,-0.011087736683816733,-2.449124126813211,-5.0,-2.550875873186789
25/09/2017,-0.035672292510207926,0.0022175473367633466,-16.086372506606303,1.0,17.086372506606303
02/10/2017,0.02888161598850281,0.0,13.024126028649919,0.0,-13.024126028649919
09/10/2017,0.00028421410219027715,0.0,0.12816596853580856,0.0,-0.12816596853580856
16/10/2017,-0.002307114677023886,0.035480757388213546,-1.0403902720702543,16.0,17.040390272070255
23/10/2017,0.034590057658109484,0.03769830472497689,15.59834015024721,17.0,1.4016598497527895
30/10/2017,0.03928988165543793,0.00665264201029004,17.71771948407832,3.0,-14.71771948407832
06/11/2017,0.001508105799199929,0.00665264201029004,0.6800782892874371,3.0,2.319921710712563
13/11/2017,0.018213653438325258,0.03769830472497689,8.213422611717167,17.0,8.786577388282833
20/11/2017,0.02731397008098424,0.024393020704396813,12.317198207299935,11.0,-1.3171982072999349
27/11/2017,0.03429782578831784,0.01995792603087012,15.466558580155374,9.0,-6.4665585801553735
04/12/2017,0.015887437640154514,0.008870189347053387,7.16441871466124,4.0,-3.16441871466124
11/12/2017,0.009513598614940513,-0.008870189347053387,4.290144547185281,-4.0,-8.290144547185282
18/12/2017,-0.006887024731097014,0.0022175473367633466,-3.1056945738750588,1.0,4.105694573875059
25/12/2017,-0.009113044275431052,0.0332632100514502,-4.109515104526304,15.0,19.109515104526302
