Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10865391790227114,0.0,5.669461474536037,0.0,-5.669461474536037
07/01/2017,0.1111278349055981,0.0,5.798548187765996,0.0,-5.798548187765996
14/01/2017,0.08106769579432839,0.0,4.230037784267925,0.0,-4.230037784267925
21/01/2017,0.030189811305580638,0.0,1.5752765792987966,0.0,-1.5752765792987966
28/01/2017,-0.009487259382309647,0.0,-0.49503646629028564,0.0,0.49503646629028564
04/02/2017,-0.09699639717173983,0.0,-5.061182767735986,0.0,5.061182767735986
11/02/2017,-0.07102627504913875,0.0,-3.7060856878910147,0.0,3.7060856878910147
18/02/2017,-0.08385549877674554,0.0,-4.375502779111708,0.0,4.375502779111708
25/02/2017,0.0184125302482522,0.0,0.9607488888259714,0.0,-0.9607488888259714
04/03/2017,0.14131538457295117,0.0,7.373706756862785,0.0,-7.373706756862785
11/03/2017,0.05252486963501512,0.0,2.7406993746750246,0.0,-2.7406993746750246
18/03/2017,0.09097042013011403,0.0,4.74675282960283,0.0,-4.74675282960283
25/03/2017,0.06250126245988934,0.0,3.2612583739955623,0.0,-3.2612583739955623
01/04/2017,-0.038600354505125375,0.0,-2.0141309857512972,0.0,2.0141309857512972
08/04/2017,-0.04002762836127085,0.0,-2.0886048224730205,0.0,2.0886048224730205
15/04/2017,-0.09991221990971592,0.0,-5.21332771564666,0.0,5.21332771564666
22/04/2017,-0.0759267476909297,0.0,-3.9617878419048362,0.0,3.9617878419048362
29/04/2017,-0.017299148393822312,0.0,-0.9026536479731259,0.0,0.9026536479731259
06/05/2017,0.09068008835499722,0.0,4.7316035846824684,0.0,-4.7316035846824684
13/05/2017,0.06552501051490081,0.0,3.4190347656578504,0.0,-3.4190347656578504
20/05/2017,0.159181843026904,0.0,8.305962121848266,0.0,-8.305962121848266
27/05/2017,0.06978543251304185,0.0,3.641339665932612,0.0,-3.641339665932612
03/06/2017,-0.029811887742422216,0.0,-1.5555568754628681,0.0,1.5555568754628681
10/06/2017,-0.029701767268571377,0.0,-1.5498108904481673,0.0,1.5498108904481673
17/06/2017,-0.09329605872255146,0.0,-4.8681025117687104,0.0,4.8681025117687104
24/06/2017,-0.07082385887125639,0.0,-3.6955237979519966,0.0,3.6955237979519966
01/07/2017,-0.04074643085639067,0.0,-2.1261112753700773,0.0,2.1261112753700773
08/07/2017,0.017196603310329423,0.0,0.8973029398579437,0.0,-0.8973029398579437
15/07/2017,0.06430843004978819,0.0,3.3555547162423016,0.0,-3.3555547162423016
22/07/2017,0.08745399952179447,0.057494306147214555,4.563269237367676,3.0,-1.5632692373676758
29/07/2017,0.09391833168706903,0.0,4.90057214256611,0.0,-4.90057214256611
05/08/2017,0.026405858182355746,0.03832953743147637,1.377833386565795,2.0,0.622166613434205
12/08/2017,-0.005528116292180016,0.0,-0.28845202225896444,0.0,0.28845202225896444
19/08/2017,-0.02014066325078087,0.0,-1.050921279015555,0.0,1.050921279015555
26/08/2017,-0.07247520410245778,0.0,-3.7816894728784725,0.0,3.7816894728784725
02/09/2017,-0.04139470510556546,0.0,-2.1599376292797086,0.0,2.1599376292797086
09/09/2017,-0.0044371156375797825,0.0,-0.23152461182252648,0.0,0.23152461182252648
16/09/2017,0.007906847142532827,0.0,0.4125720095979918,0.0,-0.4125720095979918
23/09/2017,0.05338578204290826,0.0,2.7856209920794734,0.0,-2.7856209920794734
30/09/2017,0.058488515098693995,0.0,3.0518769084159616,0.0,-3.0518769084159616
07/10/2017,0.05189697198062561,0.0,2.707936252734822,0.0,-2.707936252734822
14/10/2017,0.0105136111500123,0.0,0.5485905572853839,0.0,-0.5485905572853839
21/10/2017,-0.02320521614465946,0.0,-1.2108268296294775,0.0,1.2108268296294775
28/10/2017,-0.05445441537363532,0.0,-2.8413812961341476,0.0,2.8413812961341476
04/11/2017,-0.050745596624660494,0.0,-2.6478585459258897,0.0,2.6478585459258897
11/11/2017,-0.035836306661848116,0.0,-1.8699055122131059,0.0,1.8699055122131059
18/11/2017,-0.0007483364496296083,0.0,-0.0390475074721393,0.0,0.0390475074721393
25/11/2017,0.02782645509557568,0.0,1.4519588265484509,0.0,-1.4519588265484509
02/12/2017,0.05561416385764367,0.0,2.9018959050610977,0.0,-2.9018959050610977
09/12/2017,0.04767604765454898,0.0,2.4876923046505235,0.0,-2.4876923046505235
16/12/2017,0.02783783385779934,0.0,1.4525525598928204,0.0,-1.4525525598928204
23/12/2017,-0.00456749037605344,0.0,-0.2383274457313225,0.0,0.2383274457313225
