Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10499485373831927,0.8628654157994355,8.517712759263837,70.0,61.48228724073616
07/01/2017,0.3881218187291464,0.012326648797134793,31.48640195049294,1.0,-30.48640195049294
14/01/2017,0.0572454049166411,0.0,4.644036336132755,0.0,-4.644036336132755
21/01/2017,0.5612584500862405,0.0,45.53211982616877,0.0,-45.53211982616877
28/01/2017,-0.1388777912761687,0.0,-11.26646776116875,0.0,11.26646776116875
04/02/2017,0.0340577817767698,0.012326648797134793,2.7629392495295386,1.0,-1.7629392495295386
11/02/2017,0.0010335609001566257,0.012326648797134793,0.08384767970325127,1.0,0.9161523202967488
18/02/2017,0.023443060079408284,0.024653297594269586,1.901819421095001,2.0,0.09818057890499898
25/02/2017,0.040018472215142036,0.0,3.2465005593770084,0.0,-3.2465005593770084
04/03/2017,-0.027398894735381173,0.012326648797134793,-2.2227367053525344,1.0,3.2227367053525344
11/03/2017,0.020680526670794272,0.0,1.6777087601945189,0.0,-1.6777087601945189
18/03/2017,0.0027978217203253053,0.0,0.2269734269524764,0.0,-0.2269734269524764
25/03/2017,0.020535827097282508,0.012326648797134793,1.6659700000583983,1.0,-0.6659700000583983
01/04/2017,0.07826402447105406,0.0,6.3491728984154845,0.0,-6.3491728984154845
08/04/2017,-0.01301051663486226,0.0,-1.0554788125290326,0.0,1.0554788125290326
15/04/2017,0.0010221135058929229,0.0,0.08291900927123866,0.0,-0.08291900927123866
22/04/2017,-0.04878258666014983,0.03697994639140438,-3.9574897819339885,3.0,6.9574897819339885
29/04/2017,-0.00740428831224749,0.012326648797134793,-0.6006732595454932,1.0,1.600673259545493
06/05/2017,0.005523611874152668,0.0,0.4481032894712289,0.0,-0.4481032894712289
13/05/2017,0.009130960119173092,0.0,0.7407495962159231,0.0,-0.7407495962159231
20/05/2017,0.036412997165563,0.0,2.954006215706157,0.0,-2.954006215706157
27/05/2017,-0.01936606982660124,0.0,-1.5710733829865169,0.0,1.5710733829865169
03/06/2017,-0.0182731275933318,0.012326648797134793,-1.482408389665422,1.0,2.482408389665422
10/06/2017,-0.004427943280711083,0.0,-0.3592171200448507,0.0,0.3592171200448507
17/06/2017,-0.00642564038872985,0.012326648797134793,-0.5212803978177285,1.0,1.5212803978177285
24/06/2017,0.0556926631545248,0.04930659518853917,4.518070083043982,4.0,-0.5180700830439822
01/07/2017,0.03890335668976723,0.0,3.156036756625201,0.0,-3.156036756625201
08/07/2017,0.008071385633435253,0.0,0.6547915630817166,0.0,-0.6547915630817166
15/07/2017,0.005047625325055063,0.024653297594269586,0.4094888568763582,2.0,1.5905111431236418
22/07/2017,-0.026093454744131474,0.0,-2.1168328207904032,0.0,2.1168328207904032
29/07/2017,-0.0004656592129939491,0.012326648797134793,-0.03777662693709477,1.0,1.0377766269370947
05/08/2017,0.018541961727649808,0.012326648797134793,1.504217572253677,1.0,-0.504217572253677
12/08/2017,0.007876351867037275,0.012326648797134793,0.6389694390309923,1.0,0.36103056096900765
19/08/2017,0.0232863485049722,0.012326648797134793,1.8891061867832952,1.0,-0.8891061867832952
26/08/2017,0.017443522305444152,0.024653297594269586,1.4151066192052721,2.0,0.5848933807947279
02/09/2017,0.017911398165068322,0.012326648797134793,1.453063071711076,1.0,-0.45306307171107596
09/09/2017,0.015545749462928252,0.024653297594269586,1.2611497024675276,2.0,0.7388502975324724
16/09/2017,0.012439400272591657,0.08628654157994355,1.0091469690840118,6.999999999999999,5.9908530309159875
23/09/2017,0.038266108285575695,0.012326648797134793,3.1043399479727425,1.0,-2.1043399479727425
30/09/2017,0.017506958616289862,0.14791978556561752,1.420252893094446,12.0,10.579747106905554
07/10/2017,0.12317695198930725,0.16024643436275232,9.99273638898015,13.0,3.00726361101985
14/10/2017,0.07534193118767687,0.1848997319570219,6.112117934696846,14.999999999999998,8.887882065303153
21/10/2017,0.18283731766403516,0.012326648797134793,14.832686537360736,1.0,-13.832686537360736
28/10/2017,0.0925178016329997,0.25885962473983065,7.505511283367182,21.0,13.494488716632818
04/11/2017,0.2114695080071132,0.06163324398567396,17.155474410552458,5.0,-12.155474410552458
11/11/2017,0.02401253507036883,0.09861319037707834,1.9480181082104249,8.0,6.051981891789575
18/11/2017,0.21166321021998993,0.03697994639140438,17.171188512257196,3.0,-14.171188512257196
25/11/2017,0.01911859416021805,0.06163324398567396,1.5509969071773972,5.0,3.4490030928226028
02/12/2017,0.08863491370155865,0.03697994639140438,7.190511805784631,3.0,-4.190511805784631
09/12/2017,0.028040989104121793,0.06163324398567396,2.2748266431213358,5.0,2.7251733568786642
16/12/2017,0.0684549303914342,0.03697994639140438,5.553409650751619,3.0,-2.553409650751619
23/12/2017,0.0288422021683794,0.03697994639140438,2.3398250930198876,3.0,0.6601749069801124
