Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.014053977917852567,0.08490763888554761,0.496562315322305,3.0,-2.503437684677695
07/01/2017,0.061838694193413216,0.0,2.184916280975714,0.0,2.184916280975714
14/01/2017,0.061656547412484414,0.02830254629518254,2.1784805780170795,1.0,1.1784805780170795
21/01/2017,0.047862765828897966,0.02830254629518254,1.6911116522771956,1.0,0.6911116522771956
28/01/2017,0.1403696887592873,0.02830254629518254,4.959613431784406,1.0,3.9596134317844056
04/02/2017,0.023333740105487395,0.02830254629518254,0.8244396056145344,1.0,-0.17556039438546556
11/02/2017,-0.027943171029394163,0.0,-0.9873023698277795,0.0,-0.9873023698277795
18/02/2017,-0.018199762404544028,0.02830254629518254,-0.6430432871561759,1.0,-1.6430432871561758
25/02/2017,-0.00038166002453204895,0.02830254629518254,-0.013485006633378864,1.0,-1.013485006633379
04/03/2017,0.03376663062516214,0.0,1.1930598142298476,0.0,1.1930598142298476
11/03/2017,-0.029663294193599477,0.0,-1.0480786387282954,0.0,-1.0480786387282954
18/03/2017,0.00954309809400349,0.02830254629518254,0.33718160883735926,1.0,-0.6628183911626407
25/03/2017,0.05559464844449305,0.02830254629518254,1.964298472111535,1.0,0.9642984721115351
01/04/2017,0.022586594868722117,0.05660509259036508,0.7980410890650729,2.0,-1.2019589109349271
08/04/2017,0.046550396023850964,0.0,1.6447423330166744,0.0,1.6447423330166744
15/04/2017,0.061468540792954565,0.0,2.171837832252475,0.0,2.171837832252475
22/04/2017,-0.023126385553998013,0.0,-0.8171132488504903,0.0,-0.8171132488504903
29/04/2017,-0.01390659984121029,0.0,-0.49135507795556094,0.0,-0.49135507795556094
06/05/2017,0.03457376935357534,0.0,1.2215780514228942,0.0,1.2215780514228942
13/05/2017,-0.0298074494374502,0.0,-1.0531720053232037,0.0,-1.0531720053232037
20/05/2017,0.025413946576768338,0.0,0.897938521563133,0.0,0.897938521563133
27/05/2017,-0.006365934516518693,0.02830254629518254,-0.22492444496424185,1.0,-1.2249244449642418
03/06/2017,-0.002576080475135585,0.0,-0.0910193891485328,0.0,-0.0910193891485328
10/06/2017,0.01875454887620527,0.05660509259036508,0.6626452857140115,2.0,-1.3373547142859885
17/06/2017,0.06339809857057102,0.0,2.240013951725686,0.0,2.240013951725686
24/06/2017,0.021587204385260465,0.0,0.7627301148142592,0.0,0.7627301148142592
01/07/2017,0.011728398687007608,0.0,0.4143937638926832,0.0,0.4143937638926832
08/07/2017,-0.015713916366996483,0.02830254629518254,-0.555212107176067,1.0,-1.555212107176067
15/07/2017,0.02355112833367162,0.0,0.8321204773607358,0.0,0.8321204773607358
22/07/2017,-0.009756003231746233,0.0,-0.34470408174570605,0.0,-0.34470408174570605
29/07/2017,-0.008805962598923966,0.0,-0.31113676158610704,0.0,-0.31113676158610704
05/08/2017,0.007449761858650948,0.02830254629518254,0.2632187853684032,1.0,-0.7367812146315968
12/08/2017,0.012279691448071521,0.0,0.4338723208859015,0.0,0.4338723208859015
19/08/2017,0.027761943969848914,0.0,0.9808991629341264,0.0,0.9808991629341264
26/08/2017,0.012879978616417678,0.05660509259036508,0.4550819732643637,2.0,-1.5449180267356364
02/09/2017,0.025563173832135157,0.0,0.9032110950556538,0.0,0.9032110950556538
09/09/2017,0.01704494502595632,0.0,0.6022406905790519,0.0,0.6022406905790519
16/09/2017,-0.003122045105272974,0.02830254629518254,-0.1103096899025084,1.0,-1.1103096899025084
23/09/2017,0.0059857048016072265,0.02830254629518254,0.21148997475983533,1.0,-0.7885100252401647
30/09/2017,0.021725842607999785,0.0,0.7676285512055785,0.0,0.7676285512055785
07/10/2017,0.013687350554719476,0.0,0.48360845034813144,0.0,0.48360845034813144
14/10/2017,0.0010743488645103953,0.02830254629518254,0.03795944199880218,1.0,-0.9620405580011978
21/10/2017,0.01138211784833617,0.02830254629518254,0.4021587926975162,1.0,-0.5978412073024838
28/10/2017,0.022154036375087206,0.0,0.7827577117631325,0.0,0.7827577117631325
04/11/2017,0.010957976873900202,0.0,0.3871728274768476,0.0,0.3871728274768476
11/11/2017,0.011192506185493419,0.0,0.39545933672400807,0.0,0.39545933672400807
18/11/2017,0.0074655719228970225,0.0,0.26377739462147826,0.0,0.26377739462147826
25/11/2017,0.004047607792440216,0.0,0.14301214280247185,0.0,0.14301214280247185
02/12/2017,-0.0004906530134654447,0.08490763888554761,-0.017336002504797957,3.0,-3.017336002504798
09/12/2017,0.019584265531443587,0.0,0.6919612577323858,0.0,0.6919612577323858
16/12/2017,0.03371561514650716,0.0,1.1912573093201155,0.0,1.1912573093201155
23/12/2017,0.039535161264336496,0.0,1.396876480723782,0.0,1.396876480723782
