Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.054015607346561835,0.01330528402058008,24.358265752018216,6.0,-18.358265752018216
09/01/2017,-0.015551415800503576,0.01330528402058008,-7.012890116339915,6.0,13.012890116339914
16/01/2017,0.08646492200501074,0.01330528402058008,38.99124071516411,6.0,-32.99124071516411
23/01/2017,0.02999637826963239,0.01330528402058008,13.526826585543846,6.0,-7.526826585543846
30/01/2017,-0.0481151903661743,0.0665264201029004,-21.69748062127121,30.0,51.69748062127121
06/02/2017,0.043185738837165116,0.0665264201029004,19.474551059729567,30.0,10.525448940270433
13/02/2017,0.04789911958643988,0.0665264201029004,21.60004379268482,30.0,8.399956207315181
20/02/2017,0.10018201954856641,0.07539660944995379,45.17694747151983,34.0,-11.176947471519831
27/02/2017,0.06134734429474368,0.07539660944995379,27.664502704273307,34.0,6.335497295726693
06/03/2017,0.14636129376452034,0.07761415678671713,66.0014292989768,34.99999999999999,-31.00142929897681
13/03/2017,0.08852473753643247,0.055438683419083666,39.920111768905926,25.0,-14.920111768905926
20/03/2017,0.05124521072609515,0.055438683419083666,23.108959108350234,25.0,1.8910408916497659
27/03/2017,0.06823133432173892,0.055438683419083666,30.768828782400174,25.0,-5.768828782400174
03/04/2017,0.041135921919972694,0.055438683419083666,18.550188867676315,25.0,6.449811132323685
10/04/2017,0.05648653091069611,0.05987377809261036,25.47252542222699,27.0,1.5274745777730097
17/04/2017,0.06261380865758139,0.00665264201029004,28.235613111632727,3.0,-25.235613111632727
24/04/2017,0.005132858273324367,0.00665264201029004,2.314655560325537,3.0,0.6853444396744628
01/05/2017,0.017653517056248347,0.00665264201029004,7.960829860802337,3.0,-4.960829860802337
08/05/2017,0.023756968016246872,0.00665264201029004,10.713172892589386,3.0,-7.713172892589386
15/05/2017,-0.005999003296227586,0.011087736683816733,-2.705242497769413,5.0,7.705242497769413
22/05/2017,0.0025069558651792732,0.011087736683816733,1.130508388081734,5.0,3.8694916119182663
29/05/2017,-0.00011894283030899335,0.011087736683816733,-0.05363710994444794,5.0,5.053637109944448
05/06/2017,0.028038270646317528,0.011087736683816733,12.643820576674223,5.0,-7.643820576674223
12/06/2017,0.024965520176797183,0.011087736683816733,11.258167869929652,5.0,-6.258167869929652
19/06/2017,0.0030317445682279147,0.01330528402058008,1.3671611505046568,6.0,4.632838849495343
26/06/2017,-0.011498949175422397,-0.022175473367633466,-5.185435722064835,-10.0,-4.814564277935165
03/07/2017,-0.005769828516221532,-0.022175473367633466,-2.6018964378198883,-10.0,-7.398103562180111
10/07/2017,-0.05294732668416574,-0.022175473367633466,-23.876526018806786,-10.0,13.876526018806786
17/07/2017,-0.0496433615681692,-0.022175473367633466,-22.386607377061402,-10.0,12.386607377061402
24/07/2017,0.047553667340135684,-0.022175473367633466,21.444262565119953,-10.0,-31.444262565119953
31/07/2017,-0.020108865391543652,-0.022175473367633466,-9.068065902436986,-10.0,-0.9319340975630137
07/08/2017,-0.05685412380096177,0.008870189347053387,-25.638290943517816,4.0,29.638290943517816
14/08/2017,0.031555870986474235,0.017740378694106773,14.230077736483436,8.0,-6.230077736483436
21/08/2017,0.017705618013183846,-0.00665264201029004,7.984324717517118,-3.0,-10.984324717517119
28/08/2017,-0.01798245176930373,-0.004435094673526693,-8.109162528882147,-2.0,6.1091625288821465
04/09/2017,0.025728445919791832,-0.011087736683816733,11.602208211412595,-5.0,-16.602208211412595
11/09/2017,-0.07872945497525947,-0.011087736683816733,-35.50294222362359,-5.0,30.50294222362359
18/09/2017,0.00044117691472417286,-0.011087736683816733,0.19894813851780002,-5.0,-5.1989481385178
25/09/2017,-0.13336309950835853,0.0022175473367633466,-60.13991101674094,1.0,61.13991101674094
02/10/2017,0.10676102150274688,0.0,48.143739586894895,0.0,-48.143739586894895
09/10/2017,0.0041446746231855805,0.0,1.8690354674615426,0.0,-1.8690354674615426
16/10/2017,0.011493152729568926,0.035480757388213546,5.18282182257445,16.0,10.81717817742555
23/10/2017,0.033120881173890504,0.03769830472497689,14.93581698338515,17.0,2.06418301661485
30/10/2017,0.025083799870555715,0.00665264201029004,11.311505939335273,3.0,-8.311505939335273
06/11/2017,-0.020846779448265667,0.00665264201029004,-9.400827257510942,3.0,12.400827257510942
13/11/2017,0.06838249133427797,0.03769830472497689,30.836992834654264,17.0,-13.836992834654264
20/11/2017,0.00047463540777180693,0.024393020704396813,0.21403620112324992,11.0,10.78596379887675
27/11/2017,0.061844273285659314,0.01995792603087012,27.888592166841867,9.0,-18.888592166841867
04/12/2017,-0.004283893950139988,0.008870189347053387,-1.9318162363977345,4.0,5.931816236397735
11/12/2017,0.01869698006752242,-0.008870189347053387,8.431378107495945,-4.0,-12.431378107495945
18/12/2017,0.009321408211317363,0.0022175473367633466,4.203476542206562,1.0,-3.2034765422065616
25/12/2017,-0.04456638988438284,0.0332632100514502,-20.097153799399997,15.0,35.0971537994
