Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.13403342998769752,0.0,22.408990184933952,0.0,-22.408990184933952
09/01/2017,0.06615931713144482,0.0,11.061147121106723,0.0,-11.061147121106723
16/01/2017,0.010517126693628222,0.0,1.7583537843719572,0.0,-1.7583537843719572
23/01/2017,0.007211421603039787,0.005981234713459381,1.2056744047867167,1.0,-0.20567440478671672
30/01/2017,0.025128899498824398,-0.005981234713459381,4.201289650492671,-1.0,-5.201289650492671
06/02/2017,0.04373472221049491,-0.005981234713459381,7.311988963094872,-1.0,-8.311988963094873
13/02/2017,-0.0072155694927619266,0.005981234713459381,-1.2063678886442897,1.0,2.20636788864429
20/02/2017,-0.0234676888966412,0.783541747463179,-3.9235525808463274,131.0,134.92355258084632
27/02/2017,0.7329812792860615,0.783541747463179,122.54681757207373,131.0,8.453182427926265
06/03/2017,0.5628380576434951,0.7895229821766383,94.1006472086706,132.0,37.899352791329406
13/03/2017,0.7819814616921312,0.3349491439537253,130.73913650846427,56.0,-74.73913650846427
20/03/2017,0.32309937177791337,0.34093037866718473,54.01884180382575,57.0,2.981158196174249
27/03/2017,0.4415318065068985,1.1663407691245793,73.8195084558935,195.0,121.1804915441065
03/04/2017,1.0933734583755732,1.1663407691245793,182.8006274214904,195.0,12.19937257850961
10/04/2017,0.9908343213795316,1.1663407691245793,165.6571542243425,195.0,29.34284577565751
17/04/2017,1.162474192382868,0.0,194.35354873584706,0.0,-194.35354873584706
24/04/2017,0.053924037995411775,0.0,9.015536185876178,0.0,-9.015536185876178
01/05/2017,0.2739129820148201,0.0,45.79539094134569,0.0,-45.79539094134569
08/05/2017,-0.002232449700557646,0.0,-0.37324228315836455,0.0,0.37324228315836455
15/05/2017,0.06082477596284481,0.36485531752102224,10.1692675303266,61.0,50.8307324696734
22/05/2017,0.34592686827082486,0.36485531752102224,57.83536089837717,61.0,3.164639101622832
29/05/2017,0.290813100384575,0.36485531752102224,48.62091429553292,61.0,12.37908570446708
05/06/2017,0.3581843041421412,0.36485531752102224,59.88467620843076,61.0,1.1153237915692387
12/06/2017,0.33740878755331327,0.36485531752102224,56.41122673117192,61.0,4.588773268828078
19/06/2017,0.37045750252653364,0.36485531752102224,61.93662684611005,61.0,-0.9366268461100518
26/06/2017,0.363228783571227,0.0,60.72806050460867,0.0,-60.72806050460867
03/07/2017,0.03377172672602644,0.0,5.646280131764602,0.0,-5.646280131764602
10/07/2017,0.08165857126402963,0.0,13.652460599861758,0.0,-13.652460599861758
17/07/2017,0.01724605942614228,0.0,2.88336108719058,0.0,-2.88336108719058
24/07/2017,-0.002240920791134717,0.0,-0.3746585610646653,0.0,0.3746585610646653
31/07/2017,0.00046365488258031935,0.0,0.07751825581045525,0.0,-0.07751825581045525
07/08/2017,0.020608326540459635,0.0,3.4454970466357686,0.0,-3.4454970466357686
14/08/2017,-0.0043725996787331144,0.0,-0.7310530163435308,0.0,0.7310530163435308
21/08/2017,-0.009964736687832366,0.0,-1.6659999423545506,0.0,1.6659999423545506
28/08/2017,0.009945586628217703,0.0,1.6627982523136013,0.0,-1.6627982523136013
04/09/2017,-0.01065511659258915,1.4953086783648453,-1.7814242548636794,250.0,251.78142425486368
11/09/2017,1.397812289934149,1.4953086783648453,233.6996217166828,250.0,16.3003782833172
18/09/2017,1.1296180786529333,1.4953086783648453,188.8603495380293,250.0,61.13965046197069
25/09/2017,1.5126342494960456,0.005981234713459381,252.89665461417408,1.0,-251.89665461417408
02/10/2017,0.016847370803187912,0.0,2.816704511741834,0.0,-2.816704511741834
09/10/2017,0.3552799719973728,0.0,59.39910219505308,0.0,-59.39910219505308
16/10/2017,0.009371222357421721,0.0,1.5667705425995002,0.0,-1.5667705425995002
23/10/2017,0.0672922999081137,0.0,11.25057001302557,0.0,-11.25057001302557
30/10/2017,-0.010905831999707993,0.0,-1.8233412534650995,0.0,1.8233412534650995
06/11/2017,0.0463540301372749,0.005981234713459381,7.74990990287773,1.0,-6.74990990287773
13/11/2017,-0.020990694063107457,0.0,-3.509424904505548,0.0,3.509424904505548
20/11/2017,0.025502101845539284,0.0,4.263685186630901,0.0,-4.263685186630901
27/11/2017,-0.015323916938764021,0.0,-2.5619989304685036,0.0,2.5619989304685036
04/12/2017,0.0012005185834033432,0.0,0.20071417373102826,0.0,-0.20071417373102826
11/12/2017,-0.002135218209521155,0.0,-0.3569861929538297,0.0,0.3569861929538297
18/12/2017,-0.0004792887364481593,0.0,-0.08013207295972372,0.0,0.08013207295972372
25/12/2017,0.003543807737891121,0.0,0.5924876564226118,0.0,-0.5924876564226118
