Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0479220307158612,0.03293201977543446,-10.120910528967364,6.955089772,-17.076000300967365
09/01/2017,0.10307845110940556,0.046489483750968764,21.769690590293305,9.818363256999998,11.951327333293307
16/01/2017,0.02104147871782219,0.06004694771703317,4.443862672742796,12.681636739999998,-8.237774067257202
23/01/2017,0.08711097625452796,0.07360441171624224,18.397433990026485,15.544910229999997,2.8525237600264877
30/01/2017,0.08199513929648386,0.0871618756681018,17.316992961971057,18.40818371,-1.091190748028943
06/02/2017,0.09780835859410841,0.10765637568931438,20.65667150429182,22.736527019999997,-2.0798555157081786
13/02/2017,0.1213675405975547,0.16977309188989756,25.632261428815177,35.85528925999999,-10.223027831184815
20/02/2017,0.2350553789572319,0.2388268441598338,49.64260537880901,50.43912132999999,-0.7965159511909832
27/02/2017,0.2956359031186265,0.29048287613894547,62.43693098806344,61.348635599999994,1.0882953880634432
06/03/2017,0.3063063758954972,0.2377525863731097,64.69048532754485,50.21224306999999,14.478242257544856
13/03/2017,0.15839042745948873,0.1676245763637989,33.45132334786061,35.40153275,-1.950209402139393
20/03/2017,0.12107123653756646,0.18276190939990347,25.569683386196502,38.59846725,-13.028783863803497
27/03/2017,0.23131224304869907,0.2831645854340739,48.852072443077496,59.80304655999999,-10.950974116922495
03/04/2017,0.39638562702164626,0.35935435702754076,83.7148051976623,75.8939728,7.820832397662301
10/04/2017,0.3850540374464563,0.29026670211883443,81.32162605795781,61.302980649999995,20.01864540795782
17/04/2017,0.17628613614590122,0.19696614276942445,37.23081398634262,41.59833542999999,-4.367521443657374
24/04/2017,0.13615114112151552,0.10366558342001451,28.754489263569273,21.893690209999995,6.860799053569277
01/05/2017,0.03166414841903101,0.07409100933846273,6.6873212244506846,15.647677389999998,-8.960356165549314
08/05/2017,0.08606725922552963,0.10824242047741957,18.17700579634905,22.860296959999996,-4.683291163650946
15/05/2017,0.15760256110741908,0.14239383166372593,33.28492963000337,30.072916539999998,3.2120130900033708
22/05/2017,0.1571272570762083,0.1765452428026828,33.18454762402236,37.28553611,-4.100988485977645
29/05/2017,0.2071477625781608,0.21069665394163964,43.7486462908892,44.49815568,-0.7495093891108056
05/06/2017,0.2277820889696868,0.1971687806493476,48.106520281505034,41.641131609999995,6.465388671505039
12/06/2017,0.1691556062503491,0.13596162287845717,35.72487915806072,28.714463889999998,7.010415268060726
19/06/2017,0.07338010537396397,0.07475446510756675,15.497537771292254,15.787796169999998,-0.29025839870774384
26/06/2017,0.036448868343070415,0.013547307336676334,7.6978318713073595,2.8611284499999994,4.8367034213073605
03/07/2017,-0.03565244080108785,-0.047659850434214085,-7.529630069864437,-10.06553927,2.5359092001355634
10/07/2017,-0.08959920293366201,-0.1088670082051045,-18.922935919287806,-22.99220699,4.069271070712194
17/07/2017,-0.1520259783190609,-0.11865613548517354,-32.10718122044626,-25.05962525,-7.047555970446258
24/07/2017,-0.11264550377775262,-0.0770272323217707,-23.790207722723824,-16.267794059999996,-7.522413662723828
31/07/2017,-0.014976266270607483,-0.035398329172572726,-3.1629179464768047,-7.4759628729999985,4.313044926523194
07/08/2017,-0.015925648227733416,0.006230573995565054,-3.363423010689521,1.315868318,-4.679291328689521
14/08/2017,0.039922117077743534,0.012709236045716155,8.431365888196193,2.684131682,5.747234206196193
21/08/2017,-0.005583434082822497,-0.015962343017384473,-1.179195371157967,-3.3711727799999998,2.1919774088420327
28/08/2017,-0.042738199028440775,-0.045592039616779455,-9.0261093295632,-9.628827219999998,0.6027178904367982
04/09/2017,-0.069217839747795,-0.0761798537619387,-14.618486583957873,-16.08883164,1.4703450560421256
11/09/2017,-0.09232277398130062,-0.10676766790709795,-19.498141487179417,-22.548836059999996,3.0506945728205785
18/09/2017,-0.13986108926019797,-0.0886856709825443,-29.538013096299643,-18.73000221,-10.808010886299645
25/09/2017,-0.030828886868948524,-0.02193386298354282,-6.510917860686856,-4.632330089,-1.8785877716868562
02/10/2017,0.016008505466900275,0.03314466757224212,3.3809220751439715,7.0,-3.6190779248560285
09/10/2017,0.08376999361239698,0.01818353346872772,17.69183395816788,3.840277897,13.85155606116788
16/10/2017,-0.03017473592851668,-0.003529495382853108,-6.372764217328014,-0.745413048,-5.627351169328015
23/10/2017,-0.020430880384299653,0.004285771955406596,-4.3149071378791035,0.9051351509999999,-5.220042288879103
30/10/2017,0.030903427369429606,0.017022421984081465,6.5266604685205385,3.5950565389999993,2.931603929520539
06/11/2017,0.028757143484242683,0.011387293077840345,6.073375270726288,2.404943461,3.6684318097262882
13/11/2017,-0.015521430926109763,0.0,-3.2780541921548845,0.0,-3.2780541921548845
20/11/2017,0.004824474838576673,0.04734952510320302,1.0189067003441423,9.999999999999998,-8.981093299655855
27/11/2017,0.10494171522393828,0.014204857530960907,22.163203325737125,2.9999999999999996,19.163203325737125
04/12/2017,-0.05778352314191944,0.014204857530960907,-12.203611972026007,2.9999999999999996,-15.203611972026007
11/12/2017,0.04179366502915112,0.014204857530960907,8.826628131550981,2.9999999999999996,5.826628131550981
18/12/2017,0.012495784541081845,0.04261457259288272,2.639051714636215,8.999999999999998,-6.360948285363783
25/12/2017,0.07583080414441959,0.03787962008256242,16.015113980370188,7.999999999999999,8.015113980370188
