Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.16819951551541618,0.03906628454631542,8.61098092479235,2.0,-6.610980924792351
07/01/2017,-0.46049627472821975,0.0,-23.575125204562198,0.0,23.575125204562198
14/01/2017,0.4323010582456267,0.03906628454631542,22.131669968927188,2.0,-20.131669968927188
21/01/2017,-0.09746173753674786,0.05859942681947314,-4.989557551663308,3.0,7.989557551663308
28/01/2017,0.770566584119412,0.01953314227315771,39.449187096656665,1.0,-38.449187096656665
04/02/2017,0.1311160678719092,0.0,6.712492339345106,0.0,-6.712492339345106
11/02/2017,0.5192617211033052,0.0,26.583624582352552,0.0,-26.583624582352552
18/02/2017,0.3782949332209241,0.0,19.36682423804254,0.0,-19.36682423804254
25/02/2017,0.25769578073420785,0.0,13.192745802519,0.0,-13.192745802519
04/03/2017,0.09910779830111571,0.0,5.073827698337551,0.0,-5.073827698337551
11/03/2017,0.34891758142651397,0.0,17.86284953783364,0.0,-17.86284953783364
18/03/2017,0.05781618551340165,0.0,2.959901930006018,0.0,-2.959901930006018
25/03/2017,0.23331830528725744,0.0,11.944739971913355,0.0,-11.944739971913355
01/04/2017,0.32745861695493694,0.0,16.764256993352674,0.0,-16.764256993352674
08/04/2017,0.3516795294533439,0.0,18.00424757754512,0.0,-18.00424757754512
15/04/2017,0.011660523959731106,0.0,0.5969609905393923,0.0,-0.5969609905393923
22/04/2017,0.3103594104499149,0.0,15.88886243235981,0.0,-15.88886243235981
29/04/2017,0.10302753484924396,0.0,5.2744987677084385,0.0,-5.2744987677084385
06/05/2017,0.35728298351557963,0.0,18.29111663239944,0.0,-18.29111663239944
13/05/2017,0.2668800057675239,0.0,13.662932570468618,0.0,-13.662932570468618
20/05/2017,0.24627908071572482,0.0,12.60826738840476,0.0,-12.60826738840476
27/05/2017,0.10867329914698845,0.0,5.563533896762039,0.0,-5.563533896762039
03/06/2017,0.24828313198581808,0.0,12.710864873339236,0.0,-12.710864873339236
10/06/2017,0.05358014767503462,0.0,2.743037803429304,0.0,-2.743037803429304
17/06/2017,0.2303911329927538,0.0,11.79488326920935,0.0,-11.79488326920935
24/06/2017,-0.011480541037031299,0.01953314227315771,-0.5877467576124588,1.0,1.5877467576124586
01/07/2017,0.16205720574029653,0.01953314227315771,8.29652513016271,1.0,-7.29652513016271
08/07/2017,0.18904099039570685,0.0,9.677961064947828,0.0,-9.677961064947828
15/07/2017,0.12470277203780078,0.0,6.3841634025860925,0.0,-6.3841634025860925
22/07/2017,0.1904648949473718,0.0,9.750857915426497,0.0,-9.750857915426497
29/07/2017,0.12968671930832787,0.03906628454631542,6.639316782458617,2.0,-4.639316782458617
05/08/2017,0.29771752167183185,0.05859942681947314,15.241660430690299,3.0,-12.241660430690299
12/08/2017,0.11768469441847436,0.03906628454631542,6.024872638141572,2.0,-4.024872638141572
19/08/2017,0.3803646782876616,0.1562651381852617,19.472784919523964,8.0,-11.472784919523964
26/08/2017,0.3051443391380022,0.03906628454631542,15.621876647943589,2.0,-13.621876647943589
02/09/2017,0.18500269360423505,0.13673199591210397,9.471220299176558,6.999999999999999,-2.471220299176559
09/09/2017,0.16932130097726222,0.13673199591210397,8.668410776382979,6.999999999999999,-1.6684107763829799
16/09/2017,0.13481655681940835,0.1953314227315771,6.901939019031883,10.0,3.0980609809681168
23/09/2017,0.14316480651555694,0.01953314227315771,7.329327996156198,1.0,-6.329327996156198
30/09/2017,0.04364364916232594,0.13673199591210397,2.2343383646112427,6.999999999999999,4.765661635388756
07/10/2017,0.2472131826644391,0.01953314227315771,12.656088775033265,1.0,-11.656088775033265
14/10/2017,0.008034197803342635,0.07813256909263085,0.41131107791003835,4.0,3.5886889220899616
21/10/2017,0.11043636352488272,0.09766571136578855,5.653794048110911,5.0,-0.6537940481109112
28/10/2017,0.041226521653869946,0.2539308495510503,2.110593425130738,13.0,10.889406574869263
04/11/2017,0.17475709777530357,0.09766571136578855,8.946696610890577,5.0,-3.9466966108905766
11/11/2017,0.01681850742496803,0.01953314227315771,0.8610241603615353,1.0,0.13897583963846472
18/11/2017,0.10587315592745222,0.11719885363894628,5.420180452632153,6.0,0.5798195473678467
25/11/2017,0.039451035721530595,0.03906628454631542,2.0196973518051875,2.0,-0.019697351805187502
02/12/2017,0.09761474557303261,0.03906628454631542,4.997390804201228,2.0,-2.9973908042012276
09/12/2017,-0.022590999360335984,0.11719885363894628,-1.156547115892375,6.0,7.156547115892375
16/12/2017,0.08548320577928677,0.0,4.376316139198817,0.0,-4.376316139198817
23/12/2017,0.36706638877091985,0.0,18.791978455782793,0.0,-18.791978455782793
