Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.129790253685959,0.3463791258083623,36.142943041175606,4.0,-32.142943041175606
08/01/2017,0.3662837292076004,0.25978434435627173,4.229859156238538,3.0000000000000004,-1.2298591562385375
15/01/2017,0.01316393296616844,0.17318956290418114,0.1520176244506318,2.0,1.8479823755493683
22/01/2017,0.06752695609592489,0.08659478145209057,0.7798039900739845,1.0,0.2201960099260155
29/01/2017,0.0876448743712366,0.3463791258083623,1.012126515034015,4.0,2.987873484965985
05/02/2017,0.17218419141863472,0.25978434435627173,1.9883899298700507,3.0000000000000004,1.0116100701299497
12/02/2017,1.1653408129540834,0.25978434435627173,13.457402321626274,3.0000000000000004,-10.457402321626274
19/02/2017,-0.1016872377550857,0.08659478145209057,-1.17428828908524,1.0,2.17428828908524
26/02/2017,-0.11036180240269464,0.0,-1.2744625086184138,0.0,1.2744625086184138
05/03/2017,-0.04663655479602899,0.0,-0.5385608002467346,0.0,0.5385608002467346
12/03/2017,-0.018203998668784135,0.17318956290418114,-0.21022050478706594,2.0,2.210220504787066
19/03/2017,0.05182649321171581,0.08659478145209057,0.5984944166686227,1.0,0.4015055833313773
26/03/2017,0.0772708494296171,0.0,0.8923268600471954,0.0,-0.8923268600471954
02/04/2017,0.048687860175640675,0.0,0.5622493568227056,0.0,-0.5622493568227056
09/04/2017,0.022229380305673018,0.17318956290418114,0.25670577294512426,2.0,1.7432942270548757
16/04/2017,1.3547836458626723,0.08659478145209057,15.645095733767974,1.0,-14.645095733767974
23/04/2017,-0.35755522785404104,0.0,-4.12906207346758,0.0,4.12906207346758
30/04/2017,0.6624765490912292,0.08659478145209057,7.650305687967479,1.0,-6.650305687967479
07/05/2017,-0.4695856265758056,0.08659478145209057,-5.422793599122467,1.0,6.422793599122467
14/05/2017,-0.30214901730750593,0.08659478145209057,-3.4892289378277708,1.0,4.489228937827771
21/05/2017,-0.10204646530896871,0.4329739072604528,-1.178436663246583,5.0,6.178436663246583
28/05/2017,1.983407881797968,-0.3463791258083623,22.904473555318205,-4.0,-26.904473555318205
04/06/2017,-0.6435935874687357,0.0,-7.432244491832459,0.0,7.432244491832459
11/06/2017,-0.5906538058552762,0.08659478145209057,-6.820893776168964,1.0,7.820893776168964
18/06/2017,-0.2610221673704689,0.17318956290418114,-3.01429442968087,2.0,5.01429442968087
25/06/2017,-0.03841182330482243,-0.25978434435627173,-0.44358127199702163,-3.0000000000000004,-2.5564187280029786
02/07/2017,-0.07852355778694856,0.08659478145209057,-0.9067931862659935,1.0,1.9067931862659935
09/07/2017,-0.03864844163597729,0.17318956290418114,-0.4463137499499312,2.0,2.4463137499499314
16/07/2017,0.05117862649202018,0.17318956290418114,0.5910128258749088,2.0,1.4089871741250912
23/07/2017,0.10834769571705292,0.0,1.2512035240483559,0.0,-1.2512035240483559
30/07/2017,0.07462650570561555,-0.17318956290418114,0.8617898729486766,-2.0,-2.861789872948677
06/08/2017,-0.024738694642539805,0.0,-0.28568343527983536,0.0,0.28568343527983536
13/08/2017,-0.03600711980134708,0.08659478145209057,-0.4158116597507482,1.0,1.4158116597507482
20/08/2017,0.0113457208111864,0.0,0.131020837756413,0.0,-0.131020837756413
27/08/2017,0.01756937230431842,-0.08659478145209057,0.2028918141451613,-1.0,-1.2028918141451612
03/09/2017,-0.02074403081532271,0.08659478145209057,-0.23955289761657925,1.0,1.2395528976165793
10/09/2017,0.00821818938013185,0.8659478145209056,0.09490397968933782,10.0,9.905096020310662
17/09/2017,0.3124051915033124,0.0,3.607667647687912,0.0,-3.607667647687912
24/09/2017,0.2616583437753421,0.0,3.0216410202514017,0.0,-3.0216410202514017
01/10/2017,0.1267630196117983,0.08659478145209057,1.4638644209978313,1.0,-0.4638644209978313
08/10/2017,0.08354257275546789,0.0,0.9647529718830534,0.0,-0.9647529718830534
15/10/2017,1.5762529450105607,0.08659478145209057,18.202632059099756,1.0,-17.202632059099756
22/10/2017,0.3836028049698348,0.0,4.429860535903851,0.0,-4.429860535903851
29/10/2017,1.1555157285025695,0.0,13.343941853376812,0.0,-13.343941853376812
05/11/2017,-1.0935660515791608,0.0,-12.628544506278212,0.0,12.628544506278212
12/11/2017,-0.7539945936410878,0.25978434435627173,-8.707159727151028,3.0000000000000004,11.707159727151028
19/11/2017,1.599040756566903,-0.08659478145209057,18.465786618464858,-1.0,-19.465786618464858
26/11/2017,1.1190894524665236,-0.08659478145209057,12.923289760661513,-1.0,-13.923289760661513
03/12/2017,0.5946918572555759,0.08659478145209057,6.867525355261681,1.0,-5.867525355261681
10/12/2017,-1.4719406222146754,0.08659478145209057,-16.99802918295996,1.0,17.99802918295996
17/12/2017,0.43120830544216493,0.0,4.979610759578338,0.0,-4.979610759578338
24/12/2017,-0.8528311765855854,0.0,-9.848528540457403,0.0,9.848528540457403
