Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1140734977169773,0.0,19.07189789096244,0.0,19.07189789096244
09/01/2017,0.07900375951794579,0.0,13.20860379215117,0.0,13.20860379215117
16/01/2017,-0.00776201323043926,0.0,-1.2977275767113183,0.0,-1.2977275767113183
23/01/2017,0.000819549405910773,0.005981234713459381,0.13702010457248354,1.0,-0.8629798954275165
30/01/2017,0.02596488468492173,-0.005981234713459381,4.3410576459228025,-1.0,5.3410576459228025
06/02/2017,0.06507935528617245,-0.005981234713459381,10.880588775378847,-1.0,11.880588775378847
13/02/2017,-0.008503801972865321,0.005981234713459381,-1.421746910170485,1.0,-2.421746910170485
20/02/2017,-0.03568471392331118,0.783541747463179,-5.96611161956427,131.0,-136.96611161956426
27/02/2017,0.7368075971734521,0.783541747463179,123.1865379760867,131.0,-7.813462023913303
06/03/2017,0.5267305570910841,0.7895229821766383,88.06385007861323,132.0,-43.93614992138677
13/03/2017,0.7661578402534084,0.3349491439537253,128.09359220251764,56.0,72.09359220251764
20/03/2017,0.35514102449461726,0.34093037866718473,59.37587162320428,57.0,2.375871623204283
27/03/2017,0.43296908377534327,1.1663407691245793,72.38791061000278,195.0,-122.61208938999722
03/04/2017,1.1024588252742022,1.1663407691245793,184.31960591571075,195.0,-10.680394084289247
10/04/2017,0.9436731840864135,1.1663407691245793,157.7723044312065,195.0,-37.22769556879351
17/04/2017,1.1454115114589603,0.0,191.50084661975853,0.0,191.50084661975853
24/04/2017,0.08013248479584899,0.0,13.397314874724682,0.0,13.397314874724682
01/05/2017,0.27758776380022787,0.0,46.409776091144025,0.0,46.409776091144025
08/05/2017,0.014748277167957619,0.0,2.4657579704688803,0.0,2.4657579704688803
15/05/2017,-0.0034953633623626534,0.36485531752102224,-0.5843882625935326,61.0,-61.584388262593535
22/05/2017,0.3540894651566118,0.36485531752102224,59.200061880169265,61.0,-1.7999381198307347
29/05/2017,0.2694370165384159,0.36485531752102224,45.04705624277047,61.0,-15.952943757229527
05/06/2017,0.3509261241685534,0.36485531752102224,58.67118429224581,61.0,-2.3288157077541882
12/06/2017,0.3434275210884106,0.36485531752102224,57.417496142662095,61.0,-3.5825038573379047
19/06/2017,0.36756347317673566,0.36485531752102224,61.452775352490235,61.0,0.45277535249023515
26/06/2017,0.3628781919141893,0.0,60.669445239728866,0.0,60.669445239728866
03/07/2017,0.03230761974953504,0.0,5.401496730572074,0.0,5.401496730572074
10/07/2017,0.08307500031560947,0.0,13.889272749766608,0.0,13.889272749766608
17/07/2017,0.027183872515609248,0.0,4.544859684980803,0.0,4.544859684980803
24/07/2017,-0.03244381315049276,0.0,-5.424266845353098,0.0,-5.424266845353098
31/07/2017,0.0011576823531535604,0.0,0.19355240324350836,0.0,0.19355240324350836
07/08/2017,0.02504126620446369,0.0,4.1866382785671545,0.0,4.1866382785671545
14/08/2017,-0.0074504865668596106,0.0,-1.2456435708991689,0.0,-1.2456435708991689
21/08/2017,-0.014034531276426485,0.0,-2.3464271089119824,0.0,-2.3464271089119824
28/08/2017,0.015582986504146062,0.0,2.6053126571141183,0.0,2.6053126571141183
04/09/2017,-0.017735639731300025,1.4953086783648453,-2.9652138029945694,250.0,-252.96521380299458
11/09/2017,1.4045816655474062,1.4953086783648453,234.831390646938,250.0,-15.16860935306201
18/09/2017,1.0982285037843451,1.4953086783648453,183.612340327163,250.0,-66.387659672837
25/09/2017,1.4940521961052626,0.005981234713459381,249.78992928387257,1.0,248.78992928387257
02/10/2017,0.06810831144417501,0.0,11.386998622694584,0.0,11.386998622694584
09/10/2017,0.35901282834248277,0.0,60.023196804935225,0.0,60.023196804935225
16/10/2017,0.04779339553011263,0.0,7.990556769585497,0.0,7.990556769585497
23/10/2017,-0.023254256520679233,0.0,-3.887868915819492,0.0,-3.887868915819492
30/10/2017,-0.0062059508001027375,0.0,-1.0375701836508247,0.0,-1.0375701836508247
06/11/2017,0.042384762648351094,0.005981234713459381,7.086289817882254,1.0,6.086289817882254
13/11/2017,-0.03255575597401411,0.0,-5.4429825167627905,0.0,-5.4429825167627905
20/11/2017,0.03455896165494661,0.0,5.7778975931473955,0.0,5.7778975931473955
27/11/2017,-0.02182735117864608,0.0,-3.6493052395233194,0.0,-3.6493052395233194
04/12/2017,-0.0010027062903116696,0.0,-0.1676420234864403,0.0,-0.1676420234864403
11/12/2017,-0.0006121009998673148,0.0,-0.10233689684337642,0.0,-0.10233689684337642
18/12/2017,-0.0026777724525142398,0.0,-0.44769559811597665,0.0,-0.44769559811597665
25/12/2017,0.00718482559136073,0.0,1.2012278292963403,0.0,1.2012278292963403
