Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0895101565521856,0.09703579893212104,22.45583936118927,2.0,-20.45583936118927
08/01/2017,1.1900202887013003,0.2425894973303026,24.527448669408063,5.0,-19.527448669408063
15/01/2017,-0.9504423692920065,0.2911073967963631,-19.589520151359082,6.0,25.589520151359082
22/01/2017,8.400721352178309,0.6307326930587868,173.1468477536795,13.0,-160.1468477536795
29/01/2017,5.393438679800357,0.2911073967963631,111.16389495743117,6.0,-105.16389495743117
05/02/2017,2.8552392921742005,0.2425894973303026,58.84919428903783,5.0,-53.84919428903783
12/02/2017,-0.06492379990544916,0.43666109519454466,-1.3381411936612173,9.0,10.338141193661217
19/02/2017,-3.0296409796414947,0.38814319572848416,-62.44377874934186,8.0,70.44377874934186
26/02/2017,1.3681628747366403,0.4851789946606052,28.199136603053155,10.0,-18.199136603053155
05/03/2017,3.1197450717531696,0.2425894973303026,64.30090968665098,5.0,-59.30090968665098
12/03/2017,-7.748253590024235,0.19407159786424208,-159.69886733131,4.0,163.69886733131
19/03/2017,9.491702856830791,0.2425894973303026,195.6330129969966,5.0,-190.6330129969966
26/03/2017,4.9164259717159435,0.2425894973303026,101.33220988173872,5.0,-96.33220988173872
02/04/2017,4.676603803535152,0.0,96.38924716447285,0.0,-96.38924716447285
09/04/2017,-2.6601851286082923,0.38814319572848416,-54.82894267648908,8.0,62.82894267648908
16/04/2017,-0.9445299169677552,0.2425894973303026,-19.467658892126554,5.0,24.467658892126554
23/04/2017,-2.460540593259309,0.14555369839818155,-50.714079140637956,3.0,53.714079140637956
30/04/2017,1.4904775652615319,0.19407159786424208,30.72015857372717,4.0,-26.72015857372717
07/05/2017,1.9277753651915295,0.09703579893212104,39.733281663194354,2.0,-37.733281663194354
14/05/2017,-0.28403673491305953,0.2425894973303026,-5.854266941456324,5.0,10.854266941456324
21/05/2017,-6.638355147347404,0.38814319572848416,-136.82280602421997,8.0,144.82280602421997
28/05/2017,0.03277697953865921,0.0,0.675564686422328,0.0,-0.675564686422328
04/06/2017,2.089524822797202,0.2911073967963631,43.06709164643198,6.0,-37.06709164643198
11/06/2017,-8.061189489805933,0.19407159786424208,-166.1487735149156,4.0,170.1487735149156
18/06/2017,-1.5119143569170062,0.04851789946606052,-31.161991214698567,1.0,32.16199121469857
25/06/2017,-2.0771730898601293,-0.38814319572848416,-42.81251069645263,-8.0,34.81251069645263
02/07/2017,-2.494686477701994,0.09703579893212104,-51.41785825759192,2.0,53.41785825759192
09/07/2017,2.979806804412024,0.04851789946606052,61.41664905539601,1.0,-60.41664905539601
16/07/2017,-1.2783663449731875,0.04851789946606052,-26.348344817925117,1.0,27.348344817925117
23/07/2017,-0.8567609259668184,0.0,-17.658656607055796,0.0,17.658656607055796
30/07/2017,-1.4530284908966622,0.04851789946606052,-29.94829757444656,1.0,30.94829757444656
06/08/2017,-2.1299037109607815,0.04851789946606052,-43.899338891427114,1.0,44.899338891427114
13/08/2017,1.472090669797632,0.19407159786424208,30.3411871906655,4.0,-26.3411871906655
20/08/2017,0.6984235114619765,0.09703579893212104,14.395172073567222,2.0,-12.395172073567222
27/08/2017,1.030632128490365,-0.7762863914569683,21.242307268708487,-16.0,-37.24230726870849
03/09/2017,0.14140900401306633,-0.04851789946606052,2.9145739112631093,-1.0,-3.9145739112631093
10/09/2017,-1.898396393980371,0.6792505925248473,-39.127753156509726,14.000000000000002,53.127753156509726
17/09/2017,-0.24967508542139183,-0.04851789946606052,-5.146040701866036,-1.0,4.146040701866036
24/09/2017,0.32880588039240005,0.14555369839818155,6.777001560473738,3.0,-3.777001560473738
01/10/2017,-0.21754841124160196,0.14555369839818155,-4.483879426680096,3.0,7.483879426680096
08/10/2017,-0.3386012201062341,0.09703579893212104,-6.978892817548585,2.0,8.978892817548585
15/10/2017,-5.30270403895564,0.09703579893212104,-109.29376781171274,2.0,111.29376781171274
22/10/2017,4.681552797798407,-0.19407159786424208,96.49125063778307,-4.0,-100.49125063778307
29/10/2017,2.2910884706391954,0.0,47.221509913920926,0.0,-47.221509913920926
05/11/2017,0.6147922643438135,0.14555369839818155,12.671452620777123,3.0,-9.671452620777123
12/11/2017,-0.9894835424262447,0.38814319572848416,-20.394195818770207,8.0,28.394195818770207
19/11/2017,-1.0729056264434527,0.19407159786424208,-22.11360422134468,4.0,26.11360422134468
26/11/2017,0.33766965031277796,-0.14555369839818155,6.959692279114151,-3.0,-9.959692279114151
03/12/2017,0.4073588164441668,0.33962529626242366,8.3960521977899,7.000000000000001,-1.3960521977898983
10/12/2017,1.2775491441914282,0.19407159786424208,26.331501533472316,4.0,-22.331501533472316
17/12/2017,-0.5798321315359126,-0.04851789946606052,-11.950891071480118,-1.0,10.950891071480118
24/12/2017,0.3156964353558732,-0.2425894973303026,6.506803444298135,-5.0,-11.506803444298136
