Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.012415960692724768,0.03293201977543446,-2.6221932882458567,6.955089772,-9.577283060245858
09/01/2017,0.13978623820225683,0.046489483750968764,29.52220490017138,9.818363256999998,19.703841643171383
16/01/2017,0.03558371450957295,0.06004694771703317,7.5151153959864825,12.681636739999998,-5.166521344013516
23/01/2017,0.11467935719369476,0.07360441171624224,24.219748127090956,15.544910229999997,8.674837897090958
30/01/2017,0.12657004197544336,0.0871618756681018,26.73100558021887,18.40818371,8.32282187021887
06/02/2017,0.11000530920217626,0.10765637568931438,23.232610878864925,22.736527019999997,0.4960838588649281
13/02/2017,0.14813332240270888,0.16977309188989756,31.285070352836165,35.85528925999999,-4.570218907163827
20/02/2017,0.24895066818530165,0.2388268441598338,52.57722598963533,50.43912132999999,2.1381046596353386
27/02/2017,0.32334218656069025,0.29048287613894547,68.28836949387214,61.348635599999994,6.939733893872145
06/03/2017,0.3063172342516831,0.2377525863731097,64.69277856198855,50.21224306999999,14.480535491988554
13/03/2017,0.19849369824617163,0.1676245763637989,41.920948058831584,35.40153275,6.519415308831583
20/03/2017,0.14303139657700337,0.18276190939990347,30.207567291382993,38.59846725,-8.390899958617005
27/03/2017,0.23996348093199532,0.2831645854340739,50.67917374228588,59.80304655999999,-9.123872817714108
03/04/2017,0.41432545199188664,0.35935435702754076,87.50361299058922,75.8939728,11.609640190589218
10/04/2017,0.38887005794054663,0.29026670211883443,82.1275518799746,61.302980649999995,20.82457122997461
17/04/2017,0.20808159399867487,0.19696614276942445,43.94586715392398,41.59833542999999,2.3475317239239857
24/04/2017,0.16144487580441907,0.10366558342001451,34.09640866566958,21.893690209999995,12.202718455669583
01/05/2017,0.056234761210599005,0.07409100933846273,11.876520638386491,15.647677389999998,-3.771156751613507
08/05/2017,0.09818706505445676,0.10824242047741957,20.736652551519416,22.860296959999996,-2.1236444084805797
15/05/2017,0.18503108381887223,0.14239383166372593,39.077706358316895,30.072916539999998,9.004789818316898
22/05/2017,0.1675730308952913,0.1765452428026828,35.39064658622217,37.28553611,-1.8948895237778345
29/05/2017,0.23012398308844242,0.21069665394163964,48.60111745299751,44.49815568,4.102961772997503
05/06/2017,0.23900853837003394,0.1971687806493476,50.47749430413313,41.641131609999995,8.836362694133136
12/06/2017,0.19097006402556715,0.13596162287845717,40.3319914211027,28.714463889999998,11.617527531102702
19/06/2017,0.10072767787647849,0.07475446510756675,21.273218191086908,15.787796169999998,5.48542202108691
26/06/2017,0.05995051327059013,0.013547307336676334,12.661270232367059,2.8611284499999994,9.80014178236706
03/07/2017,-0.011844636708860214,-0.047659850434214085,-2.501532313796948,-10.06553927,7.564006956203052
10/07/2017,-0.061722003114838254,-0.1088670082051045,-13.035400667759387,-22.99220699,9.956806322240613
17/07/2017,-0.11637982575958075,-0.11865613548517354,-24.57887919803193,-25.05962525,0.48074605196806885
24/07/2017,-0.1067857198759207,-0.0770272323217707,-22.552648552054226,-16.267794059999996,-6.2848544920542295
31/07/2017,0.02282730521783262,-0.035398329172572726,4.821020943310038,-7.4759628729999985,12.296983816310036
07/08/2017,0.001954557793365702,0.006230573995565054,0.41279353681067504,1.315868318,-0.9030747811893249
14/08/2017,0.057971087142639835,0.012709236045716155,12.243224618681191,2.684131682,9.559092936681191
21/08/2017,0.02120031511289064,-0.015962343017384473,4.477408182380379,-3.3711727799999998,7.848580962380378
28/08/2017,-0.01838042596065831,-0.045592039616779455,-3.8818606777145774,-9.628827219999998,5.746966542285421
04/09/2017,-0.045697787666023795,-0.0761798537619387,-9.651160717329455,-16.08883164,6.437670922670543
11/09/2017,-0.06029981337111834,-0.10676766790709795,-12.735040792846151,-22.548836059999996,9.813795267153845
18/09/2017,-0.12593514683403345,-0.0886856709825443,-26.596918672266554,-18.73000221,-7.8669164622665555
25/09/2017,0.012124054909018696,-0.02193386298354282,2.5605441411699705,-4.632330089,7.19287423016997
02/10/2017,0.004567435503897821,0.03314466757224212,0.9646211855224817,7.0,-6.035378814477518
09/10/2017,0.1164308894804934,0.01818353346872772,24.58966361895302,3.840277897,20.74938572195302
16/10/2017,0.00340949369735756,-0.003529495382853108,0.720069248831161,-0.745413048,1.465482296831161
23/10/2017,-0.022180701842687868,0.004285771955406596,-4.6844613107191275,0.9051351509999999,-5.589596461719127
30/10/2017,0.06879710983440952,0.017022421984081465,14.529630378437659,3.5950565389999993,10.93457383943766
06/11/2017,0.04602437242131154,0.011387293077840345,9.720133902292963,2.404943461,7.3151904412929625
13/11/2017,-0.012299087419323177,0.0,-2.5975101951954294,0.0,-2.5975101951954294
20/11/2017,0.04471130606365156,0.04734952510320302,9.442820380183074,9.999999999999998,-0.5571796198169245
27/11/2017,0.10761609523686469,0.014204857530960907,22.728019975343923,2.9999999999999996,19.728019975343923
04/12/2017,-0.031027443727144575,0.014204857530960907,-6.55285214783404,2.9999999999999996,-9.55285214783404
11/12/2017,0.04995472224820633,0.014204857530960907,10.550205548909945,2.9999999999999996,7.550205548909945
18/12/2017,0.04926890698712284,0.04261457259288272,10.405364547951924,8.999999999999998,1.4053645479519261
25/12/2017,0.07186457985295612,0.03787962008256242,15.177465813293814,7.999999999999999,7.177465813293815
