Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05526056388158454,0.08490763888554761,1.9524944259517245,3.0,1.0475055740482755
07/01/2017,0.06162939227290515,0.0,2.177521118776344,0.0,-2.177521118776344
14/01/2017,0.040621704245456414,0.02830254629518254,1.4352667714696312,1.0,-0.4352667714696312
21/01/2017,0.018892670038798087,0.02830254629518254,0.6675254530725337,1.0,0.33247454692746625
28/01/2017,0.06273287439486544,0.02830254629518254,2.216509911885327,1.0,-1.216509911885327
04/02/2017,0.013299566670589336,0.02830254629518254,0.46990707238426443,1.0,0.5300929276157356
11/02/2017,-0.00911053132258137,0.0,-0.32189793906041947,0.0,0.32189793906041947
18/02/2017,8.027159645112767e-05,0.02830254629518254,0.002836196984325433,1.0,0.9971638030156745
25/02/2017,0.01778687484035344,0.02830254629518254,0.6284549331655364,1.0,0.37154506683446364
04/03/2017,0.03711333803044915,0.0,1.311307387094225,0.0,-1.311307387094225
11/03/2017,0.0009097847399641458,0.0,0.03214497842263058,0.0,-0.03214497842263058
18/03/2017,0.009690984503257291,0.02830254629518254,0.3424068068711833,1.0,0.6575931931288167
25/03/2017,0.03340360318166001,0.02830254629518254,1.1802331434520341,1.0,-0.18023314345203412
01/04/2017,0.018274708905363236,0.05660509259036508,0.6456913351458355,2.0,1.3543086648541645
08/04/2017,0.03315960200946009,0.0,1.1716119695952687,0.0,-1.1716119695952687
15/04/2017,0.03856893295262107,0.0,1.3627372092378136,0.0,-1.3627372092378136
22/04/2017,-0.007797643616095664,0.0,-0.2755103210421362,0.0,0.2755103210421362
29/04/2017,-0.002455852206699992,0.0,-0.08677142265174953,0.0,0.08677142265174953
06/05/2017,0.02125407524113487,0.0,0.7509598259981501,0.0,-0.7509598259981501
13/05/2017,-0.016050094579828783,0.0,-0.5670901272427462,0.0,0.5670901272427462
20/05/2017,0.007857631610781127,0.0,0.2776298474642403,0.0,-0.2776298474642403
27/05/2017,-0.004091793271456411,0.02830254629518254,-0.14457332668166636,1.0,1.1445733266816664
03/06/2017,0.0030560081866552145,0.0,0.10797643981507724,0.0,-0.10797643981507724
10/06/2017,0.010156742988997785,0.05660509259036508,0.35886322322619413,2.0,1.6411367767738059
17/06/2017,0.043148932924289944,0.0,1.5245601040368038,0.0,-1.5245601040368038
24/06/2017,0.02241508895697651,0.0,0.7919813547232621,0.0,-0.7919813547232621
01/07/2017,0.008370174888787876,0.0,0.2957392879598465,0.0,-0.2957392879598465
08/07/2017,-0.004808684765614699,0.02830254629518254,-0.169902902567929,1.0,1.169902902567929
15/07/2017,0.021385170736264548,0.0,0.7555917588907745,0.0,-0.7555917588907745
22/07/2017,-0.0023781580927935697,0.0,-0.08402629459520973,0.0,0.08402629459520973
29/07/2017,-0.00631913401126095,0.0,-0.22327086564421764,0.0,0.22327086564421764
05/08/2017,0.004564610057803237,0.02830254629518254,0.16127913051343346,1.0,0.8387208694865665
12/08/2017,0.014430050894557577,0.0,0.5098499175324646,0.0,-0.5098499175324646
19/08/2017,0.015511856447528128,0.0,0.548072823050852,0.0,-0.548072823050852
26/08/2017,0.00415049341059499,0.05660509259036508,0.1466473499347816,2.0,1.8533526500652184
02/09/2017,0.027018279784589698,0.0,0.9546236406718134,0.0,-0.9546236406718134
09/09/2017,0.021996677814894894,0.0,0.7771978388615519,0.0,-0.7771978388615519
16/09/2017,-0.0012397681475622272,0.02830254629518254,-0.04380412047142387,1.0,1.043804120471424
23/09/2017,0.013325416068716709,0.02830254629518254,0.4708203965020938,1.0,0.5291796034979062
30/09/2017,0.03063151053811126,0.0,1.0822881524029215,0.0,-1.0822881524029215
07/10/2017,0.012223893291438432,0.0,0.4319008319586813,0.0,-0.4319008319586813
14/10/2017,0.0006849723867465669,0.02830254629518254,0.02420179370444694,1.0,0.975798206295553
21/10/2017,0.017196635485617454,0.02830254629518254,0.6076002952619336,1.0,0.3923997047380664
28/10/2017,0.024634481334976845,0.0,0.8703980581128827,0.0,-0.8703980581128827
04/11/2017,0.008275974259646563,0.0,0.29241094328870476,0.0,-0.29241094328870476
11/11/2017,0.00638929053238602,0.0,0.22574967162843437,0.0,-0.22574967162843437
18/11/2017,0.00830563353638709,0.0,0.2934588799807322,0.0,-0.2934588799807322
25/11/2017,0.0026441347146325955,0.0,0.09342391624610333,0.0,-0.09342391624610333
02/12/2017,-0.0036823991757346857,0.08490763888554761,-0.13010840570063753,3.0,3.1301084057006374
09/12/2017,0.029284125145926196,0.0,1.0346816445596887,0.0,-1.0346816445596887
16/12/2017,0.03522527391631617,0.0,1.2445973429009802,0.0,-1.2445973429009802
23/12/2017,0.020938615587631597,0.0,0.7398138446361493,0.0,-0.7398138446361493
