Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.7156198730826064,0.3463791258083623,31.360086919152863,4.0,-27.360086919152863
08/01/2017,1.2378429918842735,0.25978434435627173,14.294660383999267,3.0000000000000004,-11.294660383999267
15/01/2017,-0.2928969242980406,0.17318956290418114,-3.382385397670745,2.0,5.382385397670745
22/01/2017,1.2587051018731426,0.08659478145209057,14.535576864635125,1.0,-13.535576864635125
29/01/2017,-0.7054643563408054,0.3463791258083623,-8.146730605597874,4.0,12.146730605597874
05/02/2017,0.5968255250666088,0.25978434435627173,6.892165036490201,3.0000000000000004,-3.892165036490201
12/02/2017,0.8857243877352041,0.25978434435627173,10.228380658541647,3.0000000000000004,-7.2283806585416475
19/02/2017,-0.032443283073028295,0.08659478145209057,-0.37465633065865367,1.0,1.3746563306586537
26/02/2017,0.01654774737434217,0.0,0.19109404858879836,0.0,-0.19109404858879836
05/03/2017,0.15158026250331882,0.0,1.750454934598826,0.0,-1.750454934598826
12/03/2017,-0.25362687206166734,0.17318956290418114,-2.928893263643017,2.0,4.928893263643017
19/03/2017,0.18807781062564266,0.08659478145209057,2.1719300802173467,1.0,-1.1719300802173467
26/03/2017,0.019053564176408064,0.0,0.2200313212517274,0.0,-0.2200313212517274
02/04/2017,0.033960717619175754,0.0,0.3921797254949464,0.0,-0.3921797254949464
09/04/2017,0.06729162813773136,0.17318956290418114,0.7770864133996472,2.0,1.2229135866003529
16/04/2017,1.1412159758888902,0.08659478145209057,13.17880773820394,1.0,-12.17880773820394
23/04/2017,-0.28226477602133626,0.0,-3.259604924085432,0.0,3.259604924085432
30/04/2017,0.5432745377728478,0.08659478145209057,6.273756093182358,1.0,-5.273756093182358
07/05/2017,-0.1089893693109627,0.08659478145209057,-1.2586135963777698,1.0,2.25861359637777
14/05/2017,-0.6483078076634584,0.08659478145209057,-7.486684495209924,1.0,8.486684495209925
21/05/2017,0.2349282209669592,0.4329739072604528,2.7129604928552835,5.0,2.2870395071447165
28/05/2017,1.266976766576107,-0.3463791258083623,14.631098379491545,-4.0,-18.631098379491547
04/06/2017,-0.381855025696731,0.0,-4.409677110946878,0.0,4.409677110946878
11/06/2017,-0.594958550269289,0.08659478145209057,-6.87060513685176,1.0,7.87060513685176
18/06/2017,0.3549385868434491,0.17318956290418114,4.098844998411624,2.0,-2.098844998411624
25/06/2017,-0.8659152006356439,-0.25978434435627173,-9.999623373548442,-3.0000000000000004,6.999623373548442
02/07/2017,0.23099595057892447,0.08659478145209057,2.667550477123443,1.0,-1.6675504771234428
09/07/2017,-0.19465213337443726,0.17318956290418114,-2.2478506222933365,2.0,4.2478506222933365
16/07/2017,0.20501220014236826,0.17318956290418114,2.3674890877320744,2.0,-0.36748908773207445
23/07/2017,-0.06610073380530593,0.0,-0.7633339180130251,0.0,0.7633339180130251
30/07/2017,0.12930800409526588,-0.17318956290418114,1.4932540036122943,-2.0,-3.4932540036122943
06/08/2017,-0.030041193490518175,0.0,-0.34691690407624354,0.0,0.34691690407624354
13/08/2017,0.027423059644293563,0.08659478145209057,0.3166825896946878,1.0,0.6833174103053121
20/08/2017,0.027716206108147734,0.0,0.3200678567851344,0.0,-0.3200678567851344
27/08/2017,-0.0420992584523706,-0.08659478145209057,-0.4861639205783138,-1.0,-0.5138360794216862
03/09/2017,-0.013920940827992556,0.08659478145209057,-0.16075958151929115,1.0,1.160759581519291
10/09/2017,0.033522627514590085,0.8659478145209056,0.3871206434435869,10.0,9.612879356556412
17/09/2017,0.3174828005722178,0.0,3.666304080319994,0.0,-3.666304080319994
24/09/2017,0.19696475979954903,0.0,2.274556924755584,0.0,-2.274556924755584
01/10/2017,-0.00047581086548364055,0.08659478145209057,-0.0054946829070397,1.0,1.0054946829070397
08/10/2017,0.4196310568965356,0.0,4.8459162302834695,0.0,-4.8459162302834695
15/10/2017,1.183791363770535,0.08659478145209057,13.67047002047669,1.0,-12.67047002047669
22/10/2017,0.37773544902463574,0.0,4.362104074754455,0.0,-4.362104074754455
29/10/2017,1.001796973474966,0.0,11.568791521567848,0.0,-11.568791521567848
05/11/2017,-0.6475323069311922,0.0,-7.477728981733685,0.0,7.477728981733685
12/11/2017,-0.9240047934471339,0.25978434435627173,-10.67044431491924,3.0000000000000004,13.67044431491924
19/11/2017,1.5311371563756606,-0.08659478145209057,17.681633127312384,-1.0,-18.681633127312384
26/11/2017,0.3080949409655288,-0.08659478145209057,3.5578927020675652,-1.0,-4.557892702067566
03/12/2017,0.6652837373826131,0.08659478145209057,7.682723210643912,1.0,-6.682723210643912
10/12/2017,-0.874247351849657,0.08659478145209057,-10.095843389053913,1.0,11.095843389053913
17/12/2017,0.0359244523887472,0.0,0.41485701316334817,0.0,-0.41485701316334817
24/12/2017,-0.8285834898598191,0.0,-9.568515284240785,0.0,9.568515284240785
