Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0289811547960971,0.08490763888554761,1.0239769416446487,3.0,1.9760230583553513
07/01/2017,0.05252936172680327,0.0,1.8559941985058936,0.0,-1.8559941985058936
14/01/2017,0.023971660372112628,0.02830254629518254,0.8469789298142731,1.0,0.15302107018572686
21/01/2017,0.01945440545259569,0.02830254629518254,0.6873729751978918,1.0,0.31262702480210824
28/01/2017,0.09108306716333905,0.02830254629518254,3.218193381379349,1.0,-2.218193381379349
04/02/2017,0.013884235538704687,0.02830254629518254,0.4905648910136387,1.0,0.5094351089863614
11/02/2017,-0.021999087211099777,0.0,-0.777282968877055,0.0,0.777282968877055
18/02/2017,0.005031854942503494,0.02830254629518254,0.17778806507455414,1.0,0.8222119349254459
25/02/2017,0.022079142433540273,0.02830254629518254,0.780111520824486,1.0,0.21988847917551402
04/03/2017,0.057609149043169106,0.0,2.035475834659263,0.0,-2.035475834659263
11/03/2017,-0.013245574299876967,0.0,-0.4679993864061459,0.0,0.4679993864061459
18/03/2017,0.00826304769736817,0.02830254629518254,0.2919542153977378,1.0,0.7080457846022622
25/03/2017,0.03449957244363607,0.02830254629518254,1.218956488360496,1.0,-0.21895648836049597
01/04/2017,0.011978311262920002,0.05660509259036508,0.4232238024802336,2.0,1.5767761975197665
08/04/2017,0.037708472229665675,0.0,1.3323349721393847,0.0,-1.3323349721393847
15/04/2017,0.049367686097773256,0.0,1.7442842627264346,0.0,-1.7442842627264346
22/04/2017,-0.02409806645604353,0.0,-0.8514451740388226,0.0,0.8514451740388226
29/04/2017,-0.012947003357440146,0.0,-0.4574501255967875,0.0,0.4574501255967875
06/05/2017,0.029654554646370023,0.0,1.0477698485884153,0.0,-1.0477698485884153
13/05/2017,-0.01893465491057103,0.0,-0.6690088839743,0.0,0.6690088839743
20/05/2017,0.02926078748454274,0.0,1.0338570664054811,0.0,-1.0338570664054811
27/05/2017,-0.003972732083974018,0.02830254629518254,-0.14036659608433283,1.0,1.1403665960843328
03/06/2017,0.002041021456810104,0.0,0.07211441103295757,0.0,-0.07211441103295757
10/06/2017,0.01235938623302562,0.05660509259036508,0.43668813767224,2.0,1.56331186232776
17/06/2017,0.057967725731925296,0.0,2.0481452491005077,0.0,-2.0481452491005077
24/06/2017,0.012270015742844368,0.0,0.43353045393420603,0.0,-0.43353045393420603
01/07/2017,0.005237285379350979,0.0,0.18504643803877224,0.0,-0.18504643803877224
08/07/2017,-0.026583469397649048,0.02830254629518254,-0.9392606983271289,1.0,1.939260698327129
15/07/2017,0.023446604438563015,0.0,0.828427385791572,0.0,-0.828427385791572
22/07/2017,-0.009069925937719117,0.0,-0.3204632488937201,0.0,0.3204632488937201
29/07/2017,0.005007613509261334,0.0,0.17693155439211117,0.0,-0.17693155439211117
05/08/2017,0.0037519303945776263,0.02830254629518254,0.13256511818571792,1.0,0.8674348818142821
12/08/2017,0.017700941771966038,0.0,0.6254187021674077,0.0,-0.6254187021674077
19/08/2017,0.015436672730593888,0.0,0.5454163936204358,0.0,-0.5454163936204358
26/08/2017,0.010509192498341735,0.05660509259036508,0.3713161490395843,2.0,1.6286838509604156
02/09/2017,0.01831718824785286,0.0,0.6471922369391437,0.0,-0.6471922369391437
09/09/2017,0.01812066882954019,0.0,0.640248712626417,0.0,-0.640248712626417
16/09/2017,-0.006298999825793279,0.02830254629518254,-0.22255947433483927,1.0,1.2225594743348394
23/09/2017,0.012146725568624228,0.02830254629518254,0.42917430262067124,1.0,0.5708256973793288
30/09/2017,0.02323074727729522,0.0,0.8208006104825062,0.0,-0.8208006104825062
07/10/2017,0.016875972554205,0.0,0.5962704690311738,0.0,-0.5962704690311738
14/10/2017,0.0009586333264975117,0.02830254629518254,0.0338709215948066,1.0,0.9661290784051934
21/10/2017,0.012550179662056755,0.02830254629518254,0.4434293484114169,1.0,0.5565706515885831
28/10/2017,0.021539230506725005,0.0,0.7610350772711663,0.0,-0.7610350772711663
04/11/2017,0.012560214279244988,0.0,0.4437838966235663,0.0,-0.4437838966235663
11/11/2017,0.010313637773192181,0.0,0.36440670975769046,0.0,-0.36440670975769046
18/11/2017,0.005568526903030617,0.0,0.1967500324865983,0.0,-0.1967500324865983
25/11/2017,0.0013288938232855498,0.0,0.046953154300174924,0.0,-0.046953154300174924
02/12/2017,9.45660694486824e-05,0.08490763888554761,0.0033412565944562654,3.0,2.996658743405544
09/12/2017,0.03220238137280279,0.0,1.1377909618783684,0.0,-1.1377909618783684
16/12/2017,0.039680184430113195,0.0,1.4020005131788187,0.0,-1.4020005131788187
23/12/2017,0.03744960422606444,0.0,1.3231885158134642,0.0,-1.3231885158134642
