Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.159568892807038,0.8628654157994355,12.9450344074156,70.0,-57.0549655925844
07/01/2017,0.32571197892320075,0.012326648797134793,26.423400575743607,1.0,25.423400575743607
14/01/2017,0.16374000689703463,0.0,13.28341624652228,0.0,13.28341624652228
21/01/2017,0.5864973263640298,0.0,47.57962492614824,0.0,47.57962492614824
28/01/2017,-0.04293584913803462,0.0,-3.4831729081155154,0.0,-3.4831729081155154
04/02/2017,-0.2122574328776507,0.012326648797134793,-17.21939485507106,1.0,-18.21939485507106
11/02/2017,-0.12271207077568841,0.012326648797134793,-9.95502287728126,1.0,-10.95502287728126
18/02/2017,-0.001748503043941571,0.024653297594269586,-0.14184739686491216,2.0,-2.1418473968649123
25/02/2017,0.06269086256272537,0.0,5.0857993599442235,0.0,5.0857993599442235
04/03/2017,0.023653712354918824,0.012326648797134793,1.9189085974784075,1.0,0.9189085974784075
11/03/2017,0.02244007613393848,0.0,1.8204522983695661,0.0,1.8204522983695661
18/03/2017,-0.002145178899142345,0.0,-0.1740277454518677,0.0,-0.1740277454518677
25/03/2017,0.0054641850876550515,0.012326648797134793,0.44328228844527046,1.0,-0.5567177115547295
01/04/2017,0.04020752607054539,0.0,3.261837562849298,0.0,3.261837562849298
08/04/2017,-0.002997320959497181,0.0,-0.24315781270525677,0.0,-0.24315781270525677
15/04/2017,-0.0005278526830666506,0.0,-0.042822075306416185,0.0,-0.042822075306416185
22/04/2017,-0.024480400391420118,0.03697994639140438,-1.9859737057739766,3.0,-4.985973705773977
29/04/2017,-0.004502723612792716,0.012326648797134793,-0.3652836782239897,1.0,-1.3652836782239897
06/05/2017,0.019417266826010436,0.0,1.575226742123438,0.0,1.575226742123438
13/05/2017,0.03281398569023118,0.0,2.662036229819289,0.0,2.662036229819289
20/05/2017,0.029722357130841922,0.0,2.4112277083574076,0.0,2.4112277083574076
27/05/2017,-0.013018973306690333,0.0,-1.0561648604539187,0.0,-1.0561648604539187
03/06/2017,-0.019981069869197565,0.012326648797134793,-1.620965292192146,1.0,-2.620965292192146
10/06/2017,-0.004220620940712891,0.0,-0.3423980848463803,0.0,-0.3423980848463803
17/06/2017,0.0009632680874309698,0.012326648797134793,0.07814517175624179,1.0,-0.9218548282437582
24/06/2017,0.040149043445937616,0.04930659518853917,3.2570931570038613,4.0,-0.7429068429961387
01/07/2017,0.03573751827381172,0.0,2.8992079568388895,0.0,2.8992079568388895
08/07/2017,0.014085199367009244,0.0,1.1426625029085933,0.0,1.1426625029085933
15/07/2017,0.017287990701871384,0.024653297594269586,1.402489110088851,2.0,-0.597510889911149
22/07/2017,-0.015559015021085094,0.0,-1.2622258715362793,0.0,-1.2622258715362793
29/07/2017,-0.008651439893061007,0.012326648797134793,-0.7018484938965689,1.0,-1.701848493896569
05/08/2017,0.021252788074622997,0.012326648797134793,1.7241334951931944,1.0,0.7241334951931944
12/08/2017,0.014167202029526128,0.012326648797134793,1.1493149730054086,1.0,0.14931497300540864
19/08/2017,0.018697174354262023,0.012326648797134793,1.5168092043482244,1.0,0.5168092043482244
26/08/2017,0.015514522210745122,0.024653297594269586,1.2586163900728087,2.0,-0.7413836099271913
02/09/2017,0.015063978848602649,0.012326648797134793,1.2220660372918324,1.0,0.22206603729183239
09/09/2017,0.013949901560171745,0.024653297594269586,1.1316864615640108,2.0,-0.8683135384359892
16/09/2017,0.01721405841981016,0.08628654157994355,1.3964913500100202,6.999999999999999,-5.603508649989979
23/09/2017,0.03634235750040142,0.012326648797134793,2.94827556933794,1.0,1.94827556933794
30/09/2017,0.03169801009174769,0.14791978556561752,2.571502653593536,12.0,-9.428497346406465
07/10/2017,0.11298209995697167,0.16024643436275232,9.165678508114325,13.0,-3.8343214918856745
14/10/2017,0.09055715316126058,0.1848997319570219,7.3464535780649225,14.999999999999998,-7.653546421935076
21/10/2017,0.18039257914739423,0.012326648797134793,14.634357002961314,1.0,13.634357002961314
28/10/2017,0.13703829752846533,0.25885962473983065,11.117238738911627,21.0,-9.882761261088373
04/11/2017,0.1778542804361867,0.06163324398567396,14.428437393099669,5.0,9.428437393099669
11/11/2017,0.022201199099840137,0.09861319037707834,1.8010733870344862,8.0,-6.198926612965514
18/11/2017,0.15971597182942507,0.03697994639140438,12.9569662004607,3.0,9.9569662004607
25/11/2017,0.04020343542392288,0.06163324398567396,3.2615057089375146,5.0,-1.7384942910624854
02/12/2017,0.0357636126721185,0.03697994639140438,2.901324866206247,3.0,-0.09867513379375303
09/12/2017,0.006121797720290697,0.06163324398567396,0.4966311461484688,5.0,-4.503368853851531
16/12/2017,0.040762497137364885,0.03697994639140438,3.3068596183935832,3.0,0.3068596183935832
23/12/2017,0.03246569457815834,0.03697994639140438,2.633781095937824,3.0,-0.36621890406217616
