Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.11395565211385923,0.0,19.052195336429193,0.0,19.052195336429193
09/01/2017,0.07911473266667826,0.0,13.227157344059565,0.0,13.227157344059565
16/01/2017,-0.007854841251202706,0.0,-1.31324745265843,0.0,-1.31324745265843
23/01/2017,0.0008198662601480063,0.005981234713459381,0.1370730792929907,1.0,-0.8629269207070093
30/01/2017,0.02601571762130639,-0.005981234713459381,4.349556382190462,-1.0,5.349556382190462
06/02/2017,0.06525472866953708,-0.005981234713459381,10.90990937417929,-1.0,11.90990937417929
13/02/2017,-0.008515100995136013,0.005981234713459381,-1.4236359887323522,1.0,-2.423635988732352
20/02/2017,-0.03578294043274611,0.783541747463179,-5.982534066457031,131.0,-136.98253406645702
27/02/2017,0.736838020331362,0.783541747463179,123.19162441047148,131.0,-7.808375589528524
06/03/2017,0.5265700059839549,0.7895229821766383,88.03700760965478,132.0,-43.96299239034522
13/03/2017,0.766123915200738,0.3349491439537253,128.0879202878887,56.0,72.08792028788869
20/03/2017,0.3551439188626779,0.34093037866718473,59.376355531326816,57.0,2.3763555313268157
27/03/2017,0.43294810438478337,1.1663407691245793,72.384403074926,195.0,-122.615596925074
03/04/2017,1.1024658794738027,1.1663407691245793,184.32078530423811,195.0,-10.679214695761885
10/04/2017,0.9436404174222389,1.1663407691245793,157.76682618704046,195.0,-37.233173812959535
17/04/2017,1.1453995120439477,0.0,191.49884044284232,0.0,191.49884044284232
24/04/2017,0.08016843122058027,0.0,13.403324741659079,0.0,13.403324741659079
01/05/2017,0.2776057225564968,0.0,46.412778607702776,0.0,46.412778607702776
08/05/2017,0.014790921211065032,0.0,2.4728876092726297,0.0,2.4728876092726297
15/05/2017,-0.00350426099594032,0.36485531752102224,-0.585875854036424,61.0,-61.58587585403642
22/05/2017,0.3541268488349263,0.36485531752102224,59.20631204089784,61.0,-1.793687959102158
29/05/2017,0.269424424638017,0.36485531752102224,45.044951008483224,61.0,-15.955048991516776
05/06/2017,0.35090413907219903,0.36485531752102224,58.66750861365976,61.0,-2.3324913863402372
12/06/2017,0.3433892776152051,0.36485531752102224,57.41110223320399,61.0,-3.588897766796009
19/06/2017,0.3675832825359671,0.36485531752102224,61.456087270544025,61.0,0.45608727054402465
26/06/2017,0.36288673642740815,0.0,60.67087379313434,0.0,60.67087379313434
03/07/2017,0.03233631177462138,0.0,5.406293737621768,0.0,5.406293737621768
10/07/2017,0.08307205133360843,0.0,13.888779710763407,0.0,13.888779710763407
17/07/2017,0.027252846311448052,0.0,4.556391383558623,0.0,4.556391383558623
24/07/2017,-0.03252322030236451,0.0,-5.437542892135389,0.0,-5.437542892135389
31/07/2017,0.0011598044989159081,0.0,0.19390720385977114,0.0,0.19390720385977114
07/08/2017,0.025102916026164532,0.0,4.196945485131397,0.0,4.196945485131397
14/08/2017,-0.007469577565733229,0.0,-1.2488353866008097,0.0,-1.2488353866008097
21/08/2017,-0.014068623632841516,0.0,-2.3521269949803747,0.0,-2.3521269949803747
28/08/2017,0.015621983489676482,0.0,2.6118325459662755,0.0,2.6118325459662755
04/09/2017,-0.017779853858764093,1.4953086783648453,-2.9726059435110708,250.0,-252.97260594351107
11/09/2017,1.4046215065718335,1.4953086783648453,234.83805165028195,250.0,-15.161948349718045
18/09/2017,1.098162367598683,1.4953086783648453,183.60128304738205,250.0,-66.39871695261795
25/09/2017,1.4940979870267344,0.005981234713459381,249.79758504788543,1.0,248.79758504788543
02/10/2017,0.06805710607815538,0.0,11.378437620080122,0.0,11.378437620080122
09/10/2017,0.3590453769929515,0.0,60.02863859948569,0.0,60.02863859948569
16/10/2017,0.047915918915561066,0.0,8.011041400488331,0.0,8.011041400488331
23/10/2017,-0.023312769979915927,0.0,-3.8976517553233525,0.0,-3.8976517553233525
30/10/2017,-0.0062215365644596975,0.0,-1.0401759607359284,0.0,-1.0401759607359284
06/11/2017,0.04248953071866248,0.005981234713459381,7.103805945459664,1.0,6.103805945459664
13/11/2017,-0.0326498048977268,0.0,-5.458706514936789,0.0,-5.458706514936789
20/11/2017,0.03464619355989897,0.0,5.792481856954343,0.0,5.792481856954343
27/11/2017,-0.021882748641835363,0.0,-3.658567117019052,0.0,-3.658567117019052
04/12/2017,-0.0010067704594646301,0.0,-0.16832151013888935,0.0,-0.16832151013888935
11/12/2017,-0.000613081187435735,0.0,-0.10250077397165806,0.0,-0.10250077397165806
18/12/2017,-0.0026852975363456585,0.0,-0.4489537135707147,0.0,-0.4489537135707147
25/12/2017,0.0072021944445359,0.0,1.2041317202164015,0.0,1.2041317202164015
