Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.34799800254289426,0.0,-58.18163292602537,0.0,58.18163292602537
09/01/2017,-0.3827033885915219,0.0,-63.98401114912557,0.0,63.98401114912557
16/01/2017,-0.45028061335045877,0.0,-75.28221762259332,0.0,75.28221762259332
23/01/2017,-0.42002437147668453,0.005981234713459381,-70.22368985646344,1.0,71.22368985646344
30/01/2017,-0.3678561964332825,-0.005981234713459381,-61.501715624954066,-1.0,60.501715624954066
06/02/2017,-0.3248650960164475,-0.005981234713459381,-54.314052462347604,-1.0,53.314052462347604
13/02/2017,-0.41111374170871484,0.005981234713459381,-68.73392558623368,1.0,69.73392558623368
20/02/2017,-0.4398306015199174,0.783541747463179,-73.53508474265031,131.0,204.53508474265033
27/02/2017,0.40241536301104985,0.783541747463179,67.2796474790577,131.0,63.7203525209423
06/03/2017,0.38316890611090754,0.7895229821766383,64.06184081836395,132.0,67.93815918163605
13/03/2017,0.4367090500216963,0.3349491439537253,73.0131939211454,56.0,-17.0131939211454
20/03/2017,0.016969808349494603,0.34093037866718473,2.837174791236329,57.0,54.16282520876367
27/03/2017,-0.016634557156007868,1.1663407691245793,-2.781124291707807,195.0,197.7811242917078
03/04/2017,0.7950671952857455,1.1663407691245793,132.92693455025787,195.0,62.07306544974213
10/04/2017,0.8432414897741312,1.1663407691245793,140.98117364908148,195.0,54.018826350918516
17/04/2017,0.8609101570941554,0.0,143.9351903641027,0.0,-143.9351903641027
24/04/2017,-0.2603964738580944,0.0,-43.535571889886306,0.0,43.535571889886306
01/05/2017,-0.3321689539486873,0.0,-55.53518125634129,0.0,55.53518125634129
08/05/2017,-0.324551788024624,0.0,-54.26167063705015,0.0,54.26167063705015
15/05/2017,-0.3163865018793289,0.36485531752102224,-52.896520039144164,61.0,113.89652003914416
22/05/2017,0.0606282554997668,0.36485531752102224,10.136411360573591,61.0,50.86358863942641
29/05/2017,0.06247187831712536,0.36485531752102224,10.44464584821373,61.0,50.55535415178627
05/06/2017,0.060507093864922756,0.36485531752102224,10.116154400155136,61.0,50.88384559984486
12/06/2017,0.056370523684498464,0.36485531752102224,9.424563051780877,61.0,51.57543694821912
19/06/2017,0.08763832989213066,0.36485531752102224,14.652213813800174,61.0,46.347786186199826
26/06/2017,0.08808133085348802,0.0,14.726278949609085,0.0,-14.726278949609085
03/07/2017,-0.25934152701816704,0.0,-43.35919579189546,0.0,43.35919579189546
10/07/2017,-0.28944788855138875,0.0,-48.39266512983572,0.0,48.39266512983572
17/07/2017,-0.2572866273977055,0.0,-43.01563802850633,0.0,43.01563802850633
24/07/2017,-0.3073270106414165,0.0,-51.38186768525374,0.0,51.38186768525374
31/07/2017,-0.2741539261049589,0.0,-45.835674277760596,0.0,45.835674277760596
07/08/2017,-0.23330145504039068,0.0,-39.0055676155627,0.0,39.0055676155627
14/08/2017,-0.2720679956454653,0.0,-45.48692848204726,0.0,45.48692848204726
21/08/2017,-0.28411184698452957,0.0,-47.50053468813083,0.0,47.50053468813083
28/08/2017,-0.23932745353728815,0.0,-40.01305165281965,0.0,40.01305165281965
04/09/2017,-0.26804850999163543,1.4953086783648453,-44.81491244415713,250.0,294.81491244415713
11/09/2017,1.206012955450261,1.4953086783648453,201.63277537602875,250.0,48.36722462397125
18/09/2017,1.2538375299199278,1.4953086783648453,209.62854493879956,250.0,40.371455061200436
25/09/2017,1.3076654661968448,0.005981234713459381,218.62801392064534,1.0,-217.62801392064534
02/10/2017,-0.1908795593536594,0.0,-31.913069541332202,0.0,31.913069541332202
09/10/2017,-0.2518350284232634,0.0,-42.1041875946729,0.0,42.1041875946729
16/10/2017,-0.20554377823872516,0.0,-34.36477384447004,0.0,34.36477384447004
23/10/2017,-0.25748900500744026,0.0,-43.049473452031734,0.0,43.049473452031734
30/10/2017,-0.246493056687044,0.0,-41.211065690561945,0.0,41.211065690561945
06/11/2017,-0.1800716904896129,0.005981234713459381,-30.106106701414568,1.0,31.106106701414568
13/11/2017,-0.25943428389106676,0.0,-43.37470377266254,0.0,43.37470377266254
20/11/2017,-0.19910683649351696,0.0,-33.28858438634305,0.0,33.28858438634305
27/11/2017,-0.23878918704058966,0.0,-39.92305911407389,0.0,39.92305911407389
04/12/2017,-0.22748748093118576,0.0,-38.03353184239334,0.0,38.03353184239334
11/12/2017,-0.21476403125287233,0.0,-35.906303888993975,0.0,35.906303888993975
18/12/2017,-0.2168417366801373,0.0,-36.25367454518801,0.0,36.25367454518801
25/12/2017,-0.20679655330362984,0.0,-34.57422475635042,0.0,34.57422475635042
