Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07976000034253561,0.052084477613523326,-16.84494198594193,11.0,27.84494198594193
09/01/2017,0.15346195087236122,0.052084477613523326,32.410451960790645,11.0,-21.410451960790645
16/01/2017,-0.06260114964438314,0.052084477613523326,-13.221072335559368,11.0,24.22107233555937
23/01/2017,0.016432097149336605,0.05681943012384363,3.470382673009118,11.999999999999998,8.52961732699088
30/01/2017,0.11366937256193646,0.11837381275800755,24.006444059192294,24.999999999999996,0.9935559408077026
06/02/2017,0.17417746167871898,0.11837381275800755,36.78547172312326,24.999999999999996,-11.785471723123262
13/02/2017,0.07875610706166512,0.12784371777864817,16.63292438308691,27.0,10.367075616913091
20/02/2017,0.03635519699812687,0.25568743555729634,7.678048917890324,54.0,46.32195108210968
27/02/2017,0.307087998177362,0.25568743555729634,64.85556032674731,54.0,-10.855560326747309
06/03/2017,0.17735937476735816,0.25568743555729634,37.457477003367124,54.0,16.542522996632876
13/03/2017,0.21357464307614518,0.17519324288185117,45.10597363133799,36.99999999999999,-8.105973631337996
20/03/2017,0.20235782494626853,0.17519324288185117,42.73703368834416,36.99999999999999,-5.7370336883441695
27/03/2017,0.11095103092657144,0.30777191317081964,23.432342918908386,65.0,41.56765708109161
03/04/2017,0.3507345889428919,0.30777191317081964,74.07351777624606,65.0,-9.073517776246064
10/04/2017,0.3017492876430124,0.31724181819146025,63.728049433509554,67.0,3.271950566490446
17/04/2017,0.3044331261640927,0.11837381275800755,64.29486367615097,24.999999999999996,-39.29486367615097
24/04/2017,0.13510259517341244,0.11837381275800755,28.5330412245831,24.999999999999996,-3.533041224583105
01/05/2017,0.052126940286437023,0.11837381275800755,11.00896791949257,24.999999999999996,13.991032080507427
08/05/2017,0.08881075043200543,0.12784371777864817,18.75641840935754,27.0,8.24358159064246
15/05/2017,0.14960712681117483,0.15625343284056997,31.59633100545172,33.0,1.4036689945482799
22/05/2017,0.15059594855083036,0.15625343284056997,31.805165568734097,33.0,1.1948344312659032
29/05/2017,0.19272598847145797,0.15625343284056997,40.70283451658541,33.0,-7.702834516585412
05/06/2017,0.08508358917631141,0.15625343284056997,17.969259246183192,33.0,15.030740753816808
12/06/2017,0.12090758013592319,0.15625343284056997,25.535119913535148,33.0,7.464880086464852
19/06/2017,0.16851277002711118,0.15625343284056997,35.589115130472955,33.0,-2.5891151304729547
26/06/2017,0.18679289757686054,-0.06628933514448423,39.44979324918819,-14.0,-53.44979324918819
03/07/2017,-0.09019282361409292,-0.06628933514448423,-19.048305852594854,-14.0,5.048305852594854
10/07/2017,-0.09027136154425314,-0.06628933514448423,-19.064892699028697,-14.0,5.064892699028697
17/07/2017,-0.01251349885380955,-0.06628933514448423,-2.642792895289895,-14.0,-11.357207104710104
24/07/2017,-0.19443399535874323,-0.06628933514448423,-41.0635576460281,-14.0,27.0635576460281
31/07/2017,-0.06954106888248429,-0.04261457259288272,-14.686751077421068,-8.999999999999998,5.68675107742107
07/08/2017,-0.012903756835633159,0.004734952510320302,-2.725213570254006,0.9999999999999999,3.725213570254006
14/08/2017,0.03257024461004932,0.014204857530960907,6.878684535707426,2.9999999999999996,-3.878684535707426
21/08/2017,-0.046201191233473105,-0.03314466757224212,-9.757477214982195,-7.0,2.7574772149821953
28/08/2017,-0.026937159099405333,-0.028409715061921813,-5.689003013376185,-5.999999999999999,-0.31099698662381403
04/09/2017,-0.058949065161628955,-0.09943400271672635,-12.449769038473685,-21.0,-8.550230961526315
11/09/2017,-0.047261052407223995,-0.09943400271672635,-9.981314977122539,-21.0,-11.018685022877461
18/09/2017,-0.17660146362359766,-0.09943400271672635,-37.29740968651261,-21.0,16.29740968651261
25/09/2017,0.06783135223755475,0.004734952510320302,14.32566685509718,0.9999999999999999,-13.32566685509718
02/10/2017,-0.15005879535878552,0.014204857530960907,-31.691721306965036,2.9999999999999996,34.691721306965036
09/10/2017,0.005824592012762808,0.01893981004128121,1.2301268069885658,3.9999999999999996,2.769873193011434
16/10/2017,0.09037250497297494,0.009469905020640604,19.086253721869234,1.9999999999999998,-17.086253721869234
23/10/2017,-0.061796290934086326,0.009469905020640604,-13.051089910489097,1.9999999999999998,15.051089910489097
30/10/2017,-0.024286130859834228,0.014204857530960907,-5.129118149949799,2.9999999999999996,8.129118149949798
06/11/2017,0.10234290497285332,0.014204857530960907,21.614346659187547,2.9999999999999996,-18.614346659187547
13/11/2017,-0.08074643078527484,0.0,-17.0532715184112,0.0,17.0532715184112
20/11/2017,0.013855783027964488,0.04734952510320302,2.9262770846728503,9.999999999999998,7.0737229153271475
27/11/2017,0.05215354562073541,0.014204857530960907,11.014586842647638,2.9999999999999996,-8.014586842647638
04/12/2017,-0.00946869063987657,0.014204857530960907,-1.9997435284173626,2.9999999999999996,4.999743528417362
11/12/2017,-0.03304926643547586,0.014204857530960907,-6.979851722576241,2.9999999999999996,9.97985172257624
18/12/2017,0.040088206875735125,0.04261457259288272,8.466443282875355,8.999999999999998,0.5335567171246431
25/12/2017,0.06169867513901108,0.03787962008256242,13.030473907506495,7.999999999999999,-5.030473907506496
