Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12030840851673627,0.0,6.277582072667463,0.0,-6.277582072667463
07/01/2017,0.1290076456268775,0.0,6.731500261776491,0.0,-6.731500261776491
14/01/2017,0.10382355283925121,0.0,5.4174174694835155,0.0,-5.4174174694835155
21/01/2017,0.0399055765814081,0.0,2.0822362728874197,0.0,-2.0822362728874197
28/01/2017,-0.013948800008790053,0.0,-0.7278355515626569,0.0,0.7278355515626569
04/02/2017,-0.10822434399070283,0.0,-5.647046703038402,0.0,5.647046703038402
11/02/2017,-0.07974035955975542,0.0,-4.160778600697243,0.0,4.160778600697243
18/02/2017,-0.09155929926171884,0.0,-4.777480000921168,0.0,4.777480000921168
25/02/2017,0.021415475624457954,0.0,1.1174398158466414,0.0,-1.1174398158466414
04/03/2017,0.13328737649528552,0.0,6.954812681137622,0.0,-6.954812681137622
11/03/2017,0.053331102346102846,0.0,2.782767855805488,0.0,-2.782767855805488
18/03/2017,0.09605784253799414,0.0,5.012209850417399,0.0,-5.012209850417399
25/03/2017,0.05337164408448677,0.0,2.784883286415962,0.0,-2.784883286415962
01/04/2017,-0.042145153726652354,0.0,-2.1990953479152915,0.0,2.1990953479152915
08/04/2017,-0.038187966138512094,0.0,-1.9926129401787136,0.0,1.9926129401787136
15/04/2017,-0.09346317382827214,0.0,-4.876822424239318,0.0,4.876822424239318
22/04/2017,-0.05783147378649986,0.0,-3.017593097223679,0.0,3.017593097223679
29/04/2017,-0.0050513702071830115,0.0,-0.26357585015021895,0.0,0.26357585015021895
06/05/2017,0.0918553432166283,0.0,4.7929273021279055,0.0,-4.7929273021279055
13/05/2017,0.05574174634549302,0.0,2.908553041901188,0.0,-2.908553041901188
20/05/2017,0.14259370106060099,0.0,7.440408135137184,0.0,-7.440408135137184
27/05/2017,0.043318940337895774,0.0,2.2603424534062904,0.0,-2.2603424534062904
03/06/2017,-0.0366108221895151,0.0,-1.9103190198924835,0.0,1.9103190198924835
10/06/2017,-0.03049612534175291,0.0,-1.5912597638973525,0.0,1.5912597638973525
17/06/2017,-0.0722101492045916,0.0,-3.767859152158321,0.0,3.767859152158321
24/06/2017,-0.04156242212981167,0.0,-2.1686889493052135,0.0,2.1686889493052135
01/07/2017,-0.011663538421941736,0.0,-0.6085927044015715,0.0,0.6085927044015715
08/07/2017,0.03653625272523468,0.0,1.9064280538502385,0.0,-1.9064280538502385
15/07/2017,0.05849576594551937,0.0,3.052255250932531,0.0,-3.052255250932531
22/07/2017,0.06553149773972372,0.057494306147214555,3.419373263080863,3.0,-0.4193732630808631
29/07/2017,0.06299614815827616,0.0,3.2870810544425444,0.0,-3.2870810544425444
05/08/2017,-0.005084469332707226,0.03832953743147637,-0.26530293206887695,2.0,2.265302932068877
12/08/2017,-0.00649644953710727,0.0,-0.3389787601126832,0.0,0.3389787601126832
19/08/2017,-0.008919041446260136,0.0,-0.4653873771477233,0.0,0.4653873771477233
26/08/2017,-0.033657435497676795,0.0,-1.7562140194281173,0.0,1.7562140194281173
02/09/2017,-0.003099018396261104,0.0,-0.16170392881997986,0.0,0.16170392881997986
09/09/2017,0.018779755446662376,0.0,0.9799103618318318,0.0,-0.9799103618318318
16/09/2017,0.008779404434836793,0.0,0.4581012463577038,0.0,-0.4581012463577038
23/09/2017,0.027725526244389745,0.0,1.446692451948112,0.0,-1.446692451948112
30/09/2017,0.02356327187349733,0.0,1.229509848148967,0.0,-1.229509848148967
07/10/2017,0.02587904521563289,0.0,1.3503447706301257,0.0,-1.3503447706301257
14/10/2017,-0.01492515991664541,0.0,-0.7787811133034341,0.0,0.7787811133034341
21/10/2017,-0.014149817591202195,0.0,-0.7383244640767466,0.0,0.7383244640767466
28/10/2017,-0.02621941161368784,0.0,-1.368104776143547,0.0,1.368104776143547
04/11/2017,-0.004884492897604076,0.0,-0.2548683456635149,0.0,0.2548683456635149
11/11/2017,-0.005867806578826334,0.0,-0.3061767489011056,0.0,0.3061767489011056
18/11/2017,0.013019030167769766,0.0,0.679321016646472,0.0,-0.679321016646472
25/11/2017,0.014290019316479571,0.0,0.7456400611161328,0.0,-0.7456400611161328
02/12/2017,0.021394267311964782,0.0,1.1163331856123953,0.0,-1.1163331856123953
09/12/2017,0.007119744316989906,0.0,0.3715017082957616,0.0,-0.3715017082957616
16/12/2017,-0.0011104885929759901,0.0,-0.057944273131981625,0.0,0.057944273131981625
23/12/2017,-0.010683936223069623,0.0,-0.5574779628984478,0.0,0.5574779628984478
