Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.013185825077343252,0.07989817330699357,2.204532292917984,13.35814044,-11.153608147082016
09/01/2017,0.22014306352946,0.027629596883920266,36.805621928542465,4.619380146,32.18624178254247
16/01/2017,-0.16975299958691834,-0.024638979527190574,-28.38092930961706,-4.119380146,-24.261549163617058
23/01/2017,0.11056995802750794,-0.07690755595026388,18.48614263183752,-12.858140440000001,31.344283071837523
30/01/2017,-0.21447310729092497,-0.12917613234941225,-35.85766443980254,-21.59690073,-14.26076370980254
06/02/2017,-0.016019246469706525,-0.12162772083376498,-2.6782507688017874,-20.33488513,17.65663436119821
13/02/2017,-0.19604965713056458,0.24482261846971784,-32.77745591380995,40.93178586,-73.70924177380995
20/02/2017,0.7419466880294605,0.671089945448747,124.04574031510278,112.19923270000001,11.846507615102766
27/02/2017,0.847223637642264,0.993416679247197,141.64694719900956,166.0888975,-24.44195030099044
06/03/2017,1.0953261720535306,0.6920998518089287,183.12710076211408,115.7118697,67.41523106211409
13/03/2017,0.07500999973494506,0.28684243136951854,12.540888851285581,47.957059890000004,-35.416171038714424
20/03/2017,0.17506747288162228,0.3890370912513916,29.26945376139036,65.04294011,-35.773486348609644
27/03/2017,0.7036080900947719,0.9986838316937973,117.63592699538526,166.96951040000002,-49.33358340461476
03/04/2017,1.600574943712465,1.46100063783887,267.5994205863118,244.26405380000003,23.335366786311766
10/04/2017,1.4876851843978776,1.0393378372429474,248.725431398,173.7664357,74.95899569800002
17/04/2017,0.22741718940721775,0.4703451025889416,38.0217798334294,78.63679075,-40.615010916570604
24/04/2017,0.26781143213822534,-0.09864763230431374,44.77527550215975,-16.49285424,61.26812974215975
01/05/2017,-0.5565718288982255,-0.28449636747653384,-93.05299918188962,-47.564822500000005,-45.48817668188961
08/05/2017,0.12988863708021445,-0.087201102808094,21.71602408244074,-14.57911401,36.29513809244074
15/05/2017,0.01189707558635704,0.1100941618005335,1.9890668325697753,18.40659447,-16.417527637430226
22/05/2017,0.23164891874669546,0.30738942640916095,38.72928079973577,51.39230295,-12.663022150264233
29/05/2017,0.43120809355674755,0.5046846910776007,72.09349143019146,84.37801144,-12.284520009808531
05/06/2017,0.5862852398190126,0.5429952851123,98.0207712798352,90.7831428,7.237628479835209
12/06/2017,0.49453839192052584,0.4223212086328835,82.68165614830028,70.60769705,12.073959098300278
19/06/2017,0.32837590608918166,0.3016471320936547,54.9010232536516,50.43225129,4.468771963651598
26/06/2017,0.1892283903669143,0.1809730556142381,31.637011324952642,30.25680554,1.3802057849526435
03/07/2017,0.12036513020928956,0.06029897907500923,20.12379315903383,10.08135978,10.042433379033831
10/07/2017,-0.007610901275916196,-0.06037509740440731,-1.2724632355238674,-10.09408597,8.821622734476133
17/07/2017,-0.11049352582938865,-0.10057441678774681,-18.473363966264124,-16.81499249,-1.6583714762641222
24/07/2017,-0.12530554266341268,-0.06029897907500923,-20.949778543457192,-10.08135978,-10.868418763457193
31/07/2017,0.07018029949822314,-0.02002354138021537,11.733413393776148,-3.347727073,15.081140466776148
07/08/2017,-0.019928652478710833,0.020251896338503435,-3.3318626393085737,3.3859056380000006,-6.717768277308574
14/08/2017,0.05024193538228934,-0.020251896338503435,8.399927070113387,-3.3859056380000006,11.785832708113388
21/08/2017,-0.1222205702065572,-0.14153491940525473,-20.434003355783407,-23.6631609,3.2291575442165943
28/08/2017,-0.1846215518830753,0.14153491940525473,-30.866796025848533,23.6631609,-54.52995692584854
04/09/2017,0.5660415568534471,0.828957620320312,94.6362388320428,138.59305980000002,-43.95682096795721
11/09/2017,1.3761436998037595,1.5163803206372457,230.07685966696263,253.52295860000004,-23.446098933037405
18/09/2017,1.798385368116855,1.4666881676104657,300.671258405895,245.21494940000002,55.45630900589498
25/09/2017,0.9837604343818392,0.6798811612399721,164.47447416970857,113.66903219999999,50.80544196970858
02/10/2017,-0.21844775965558652,0.0,-36.522184819803265,0.0,-36.522184819803265
09/10/2017,-0.08434833807764079,-0.038326090630300125,-14.10216152993201,-6.407722229000001,-7.694439300932009
16/10/2017,0.25392653289398026,0.020182442569978653,42.453865306870085,3.3742936930000003,39.07957161387009
23/10/2017,0.006269685914333453,0.018143648066302705,1.0482260293556078,3.033428537,-1.985202507644392
30/10/2017,0.03445627512761711,0.0060136322746468145,5.760729477825249,1.005416534,4.755312943825249
06/11/2017,-0.08862570587238772,-3.2397561187433e-05,-14.81729276949392,-0.005416534000000001,-14.81187623549392
13/11/2017,0.03606032279907227,0.0,6.028909502234861,0.0,6.028909502234861
20/11/2017,0.14613082550965406,0.0,24.43154841939584,0.0,24.43154841939584
27/11/2017,-0.13685652298947693,0.0,-22.880981861740533,0.0,-22.880981861740533
04/12/2017,0.11872846295401343,0.0,19.850159480757807,0.0,19.850159480757807
11/12/2017,-0.09406448380299824,0.0,-15.726599658650402,0.0,-15.726599658650402
18/12/2017,0.05907675871497574,0.0,9.87701729578296,0.0,9.87701729578296
25/12/2017,-0.021516964087345936,0.0,-3.5974117582991685,0.0,-3.5974117582991685
