Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.08266135173440013,0.09123821796901511,12.68392730636861,14.0,1.3160726936313907
09/01/2017,-0.08357914540590683,0.09123821796901511,-12.824757669862308,14.0,26.824757669862308
16/01/2017,-0.09547561823329986,0.09123821796901511,-14.650205637731034,14.0,28.650205637731034
23/01/2017,0.12472937982716725,0.10427224910744584,19.13903358100837,16.0,-3.13903358100837
30/01/2017,0.27181877520060516,0.5800143856601675,41.709087896706,89.0,47.290912103294
06/02/2017,0.8355695568404904,0.5800143856601675,128.2135277975239,89.0,-39.21352779752391
13/02/2017,0.6251094418769971,0.5800143856601675,95.91958700081163,89.0,-6.919587000811632
20/02/2017,0.36445259775982036,0.4301230275682141,55.92323570337882,66.0,10.076764296621178
27/02/2017,0.45662446413827523,0.4301230275682141,70.06649888873164,66.0,-4.066498888731644
06/03/2017,0.26940579465855347,0.4301230275682141,41.338829376310564,66.0,24.661170623689436
13/03/2017,0.2947994021492805,0.5018101988295831,45.23533801911321,77.0,31.764661980886792
20/03/2017,0.6444412080899916,0.5083272143987985,98.88593962152848,78.0,-20.88593962152848
27/03/2017,0.5681579055392479,0.7038376814752594,87.18068869177996,107.99999999999999,20.819311308220023
03/04/2017,0.7706646240230757,0.7038376814752594,118.2542247809701,107.99999999999999,-10.25422478097012
10/04/2017,0.7232264709693246,0.7103546970444748,110.9751025278584,109.0,-1.9751025278583967
17/04/2017,0.6591790725023273,0.17595942036881485,101.14738341521118,26.999999999999996,-74.14738341521118
24/04/2017,0.3223449340768253,0.17595942036881485,49.462047566603395,26.999999999999996,-22.4620475666034
01/05/2017,0.09749319073733675,0.17595942036881485,14.959790981299546,26.999999999999996,12.04020901870045
08/05/2017,0.01911826080797606,0.17595942036881485,2.933591397001658,26.999999999999996,24.066408602998337
15/05/2017,0.08955060365758877,0.26719763833782995,13.741044916418769,40.99999999999999,27.258955083581224
22/05/2017,0.15733044248909028,0.26719763833782995,24.14148636260394,40.99999999999999,16.858513637396054
29/05/2017,0.529401506363418,0.26719763833782995,81.2337335611363,40.99999999999999,-40.23373356113631
05/06/2017,0.2893553487065251,0.26719763833782995,44.39997812393793,40.99999999999999,-3.3999781239379345
12/06/2017,0.06827013921150984,0.26719763833782995,10.475675328136345,40.99999999999999,30.524324671863646
19/06/2017,0.3535923178703975,0.2997827161839068,54.25678581169468,46.0,-8.256785811694677
26/06/2017,0.3554383965923311,0.22157852935332242,54.540056382760056,34.0,-20.540056382760056
03/07/2017,0.1158567106549164,0.22157852935332242,17.777571562387,34.0,16.222428437613
10/07/2017,0.4655566930766871,0.22157852935332242,71.43710002410492,34.0,-37.43710002410492
17/07/2017,0.3665258366875911,0.22157852935332242,56.24136275183397,34.0,-22.241362751833968
24/07/2017,-0.18676807422730474,0.22157852935332242,-28.658528162729436,34.0,62.65852816272944
31/07/2017,0.17724951576584885,0.22157852935332242,27.19795800444732,34.0,6.802041995552681
07/08/2017,0.7480896927599999,0.5604633389525214,114.79022641802102,86.0,-28.79022641802102
14/08/2017,0.03178423721473386,1.1209266779050429,4.877115433769114,172.0,167.12288456623088
21/08/2017,1.1350612096525468,0.14337434252273804,174.16886573269392,22.0,-152.16886573269392
28/08/2017,0.5275450296452532,0.14337434252273804,80.94886747505016,22.0,-58.948867475050164
04/09/2017,-0.0868610364838094,0.32585077846076826,-13.328345706908797,50.0,63.3283457069088
11/09/2017,0.46914886389773375,0.32585077846076826,71.98829877188989,50.0,-21.988298771889887
18/09/2017,0.046448485278715285,0.32585077846076826,7.127263205895269,50.0,42.87273679410473
25/09/2017,0.2643688532255506,0.01303403113843073,40.5659385677024,2.0,-38.5659385677024
02/10/2017,0.28675320240210045,0.01303403113843073,44.00069316339303,2.0,-42.00069316339303
09/10/2017,0.070435366610291,0.01303403113843073,10.807917498771799,2.0,-8.807917498771799
16/10/2017,-0.0765028265578816,0.1303403113843073,-11.738935674676066,20.0,31.738935674676064
23/10/2017,-0.12188790719790152,0.13685732695352268,-18.703025319391184,21.0,39.70302531939119
30/10/2017,0.293409217560835,0.058653140122938284,45.02202188173702,9.0,-36.02202188173702
06/11/2017,0.26753340629807026,0.058653140122938284,41.05152173670205,9.0,-32.05152173670205
13/11/2017,0.02574858792738728,0.006517015569215365,3.95097842776634,1.0,-2.95097842776634
20/11/2017,-0.16788489281383268,0.15640837366116878,-25.761008398825364,24.0,49.76100839882537
27/11/2017,-0.011655592491559785,0.12382329581509194,-1.7884862124033707,19.0,20.78848621240337
04/12/2017,0.1928206340659224,0.19551046707646094,29.587259999309406,29.999999999999996,0.41274000069059014
11/12/2017,0.14529288316885106,0.006517015569215365,22.29438945261627,1.0,-21.29438945261627
18/12/2017,0.3111239550806075,0.019551046707646097,47.74025039164762,3.0,-44.74025039164762
25/12/2017,-0.05090124698564784,0.36495287187606046,-7.81051486605183,56.0,63.81051486605183
