Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0249763615085973,0.08490763888554761,0.8824775427661291,3.0,2.117522457233871
07/01/2017,0.040721531356279206,0.0,1.4387939138610486,0.0,-1.4387939138610486
14/01/2017,0.019213043763388633,0.02830254629518254,0.6788450609003664,1.0,0.32115493909963355
21/01/2017,0.00785291665278249,0.02830254629518254,0.27746325616360384,1.0,0.7225367438363961
28/01/2017,0.11198428710428092,0.02830254629518254,3.9566859439548767,1.0,-2.9566859439548767
04/02/2017,0.005211022609244578,0.02830254629518254,0.18411850845136013,1.0,0.8158814915486399
11/02/2017,-0.027125195954387178,0.0,-0.9584012573103445,0.0,0.9584012573103445
18/02/2017,-0.0047648578918192295,0.02830254629518254,-0.16835438911128184,1.0,1.1683543891112818
25/02/2017,0.02367974529037618,0.02830254629518254,0.8366648372696692,1.0,0.16333516273033077
04/03/2017,0.05928775304827509,0.0,2.09478512745571,0.0,-2.09478512745571
11/03/2017,-0.014944056195784108,0.0,-0.528011014978104,0.0,0.528011014978104
18/03/2017,0.011939217481999548,0.02830254629518254,0.42184252107492387,1.0,0.5781574789250761
25/03/2017,0.043964369129557146,0.02830254629518254,1.5533715119137692,1.0,-0.5533715119137692
01/04/2017,0.006488658470407025,0.05660509259036508,0.2292605902922409,2.0,1.7707394097077591
08/04/2017,0.03608710078193869,0.0,1.2750478492488566,0.0,-1.2750478492488566
15/04/2017,0.054689070095754896,0.0,1.9323021160489608,0.0,-1.9323021160489608
22/04/2017,-0.02691464305094373,0.0,-0.9509618947438998,0.0,0.9509618947438998
29/04/2017,-0.014373088788629562,0.0,-0.5078373033551419,0.0,0.5078373033551419
06/05/2017,0.03799113454170215,0.0,1.3423221411060366,0.0,-1.3423221411060366
13/05/2017,-0.023046846866048347,0.0,-0.8143029473631218,0.0,0.8143029473631218
20/05/2017,0.036878499980520826,0.0,1.3030099693467518,0.0,-1.3030099693467518
27/05/2017,-0.00011291757907744629,0.02830254629518254,-0.003989661491929661,1.0,1.0039896614919297
03/06/2017,-0.00022636195823547145,0.0,-0.007997936152974377,0.0,0.007997936152974377
10/06/2017,0.01652086576232708,0.05660509259036508,0.5837236547560791,2.0,1.4162763452439209
17/06/2017,0.06204166032169999,0.0,2.192087583733068,0.0,-2.192087583733068
24/06/2017,0.0165141344550101,0.0,0.5834858207729888,0.0,-0.5834858207729888
01/07/2017,0.006234656243122062,0.0,0.2202860540566727,0.0,-0.2202860540566727
08/07/2017,-0.02338404242581251,0.02830254629518254,-0.8262169128504447,1.0,1.8262169128504446
15/07/2017,0.019943768430550672,0.0,0.7046633975101159,0.0,-0.7046633975101159
22/07/2017,-0.008314605514059638,0.0,-0.2937758824715673,0.0,0.2937758824715673
29/07/2017,-0.0011562990364646399,0.0,-0.04085494726887725,0.0,0.04085494726887725
05/08/2017,0.014073692312429158,0.02830254629518254,0.49725887436582633,1.0,0.5027411256341736
12/08/2017,0.01381584542305727,0.0,0.4881484965686252,0.0,-0.4881484965686252
19/08/2017,0.025993800586795533,0.0,0.918426219170959,0.0,-0.918426219170959
26/08/2017,0.009108320709410145,0.05660509259036508,0.32181983254844104,2.0,1.678180167451559
02/09/2017,0.022111603910423227,0.0,0.7812584662810678,0.0,-0.7812584662810678
09/09/2017,0.012106532666979931,0.0,0.4277541865213951,0.0,-0.4277541865213951
16/09/2017,-0.004063166675119514,0.02830254629518254,-0.14356187718032698,1.0,1.143561877180327
23/09/2017,0.007212250146293744,0.02830254629518254,0.2548269004164252,1.0,0.7451730995835748
30/09/2017,0.02331447489824275,0.0,0.8237589174869109,0.0,-0.8237589174869109
07/10/2017,0.01578006852292538,0.0,0.5575494288869463,0.0,-0.5575494288869463
14/10/2017,0.002480186415244193,0.02830254629518254,0.08763121131847959,1.0,0.9123687886815204
21/10/2017,0.010928550183338142,0.02830254629518254,0.38613310863829675,1.0,0.6138668913617032
28/10/2017,0.019628956571438667,0.0,0.6935403043499224,0.0,-0.6935403043499224
04/11/2017,0.00963147893520656,0.0,0.34030432579297515,0.0,-0.34030432579297515
11/11/2017,0.012135835800354247,0.0,0.42878953977437445,0.0,-0.42878953977437445
18/11/2017,0.007037971736708967,0.0,0.24866920676698692,0.0,-0.24866920676698692
25/11/2017,0.002708578550058351,0.0,0.09570087870572218,0.0,-0.09570087870572218
02/12/2017,-0.0003299552913660613,0.08490763888554761,-0.011658148631744275,3.0,3.0116581486317444
09/12/2017,0.02392614166723739,0.0,0.8453706397190817,0.0,-0.8453706397190817
16/12/2017,0.03827261210997653,0.0,1.352267450101867,0.0,-1.352267450101867
23/12/2017,0.04458710629152732,0.0,1.5753743789164518,0.0,-1.5753743789164518
