Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2796900736598423,0.07989817330699357,46.76126035155662,13.35814044,33.40311991155662
09/01/2017,0.0608932721344094,0.027629596883920266,10.180719375112169,4.619380146,5.561339229112169
16/01/2017,0.011596880773030768,-0.024638979527190574,1.938877393815474,-4.119380146,6.058257539815474
23/01/2017,0.057338901633917416,-0.07690755595026388,9.586465735057933,-12.858140440000001,22.444606175057935
30/01/2017,-0.034970178658399395,-0.12917613234941225,-5.846648783019186,-21.59690073,15.750251946980816
06/02/2017,-0.03547894970743559,-0.12162772083376498,-5.931709990848286,-20.33488513,14.403175139151713
13/02/2017,-0.2933220967021035,0.24482261846971784,-49.040392285902136,40.93178586,-89.97217814590213
20/02/2017,0.8652100824572364,0.671089945448747,144.65409299358907,112.19923270000001,32.454860293589064
27/02/2017,0.7123560576411949,0.993416679247197,119.09849584036601,166.0888975,-46.99040165963399
06/03/2017,1.1162596587847617,0.6920998518089287,186.62696119797445,115.7118697,70.91509149797446
13/03/2017,-0.036826012340234526,0.28684243136951854,-6.1569247997183805,47.957059890000004,-54.113984689718386
20/03/2017,0.3043104831905107,0.3890370912513916,50.87753578800888,65.04294011,-14.165404321991126
27/03/2017,0.525532912007897,0.9986838316937973,87.86361632411901,166.96951040000002,-79.10589407588101
03/04/2017,1.7094104998542123,1.46100063783887,285.79558933000584,244.26405380000003,41.53153553000581
10/04/2017,1.1520582155857473,1.0393378372429474,192.61210615816623,173.7664357,18.84567045816624
17/04/2017,0.44714002501249683,0.4703451025889416,74.75714404022834,78.63679075,-3.879646709771663
24/04/2017,-0.006846934678963468,-0.09864763230431374,-1.1447359963246435,-16.49285424,15.348118243675357
01/05/2017,-0.4629247417488277,-0.28449636747653384,-77.39618388610013,-47.564822500000005,-29.831361386100127
08/05/2017,-0.07729878444837354,-0.087201102808094,-12.923549760458416,-14.57911401,1.6555642495415839
15/05/2017,0.053656157120701764,0.1100941618005335,8.970749300300994,18.40659447,-9.435845169699007
22/05/2017,0.28503943178775915,0.30738942640916095,47.65561718324547,51.39230295,-3.7366857667545332
29/05/2017,0.3154967635986181,0.5046846910776007,52.74776508747698,84.37801144,-31.630246352523017
05/06/2017,0.5613465067568977,0.5429952851123,93.85127547222275,90.7831428,3.0681326722227595
12/06/2017,0.2577159679281113,0.4223212086328835,43.08741928287504,70.60769705,-27.52027776712496
19/06/2017,0.3317020532503991,0.3016471320936547,55.45712033403079,50.43225129,5.024869044030787
26/06/2017,0.020615583890233546,0.1809730556142381,3.4467103997512347,30.25680554,-26.810095140248762
03/07/2017,0.09714501304112666,0.06029897907500923,16.241631986540227,10.08135978,6.160272206540228
10/07/2017,-0.2204737574644032,-0.06037509740440731,-36.86091050202029,-10.09408597,-26.766824532020287
17/07/2017,0.27215260504394134,-0.10057441678774681,45.501074290150335,-16.81499249,62.31606678015034
24/07/2017,-0.12545733936018338,-0.06029897907500923,-20.975157366399742,-10.08135978,-10.893797586399742
31/07/2017,0.317312940129784,-0.02002354138021537,53.05141084260493,-3.347727073,56.39913791560493
07/08/2017,0.09408398227294339,0.020251896338503435,15.729859599261205,3.3859056380000006,12.343953961261205
14/08/2017,-0.24990883328637079,-0.020251896338503435,-41.782147877261686,-3.3859056380000006,-38.39624223926168
21/08/2017,-0.3261015648008534,-0.14153491940525473,-54.52077713436616,-23.6631609,-30.857616234366162
28/08/2017,0.1388292673901248,0.14153491940525473,23.210804130077314,23.6631609,-0.45235676992268736
04/09/2017,0.41423922637213895,0.828957620320312,69.2564739918983,138.59305980000002,-69.33658580810172
11/09/2017,1.446075318518139,1.5163803206372457,241.7686962299075,253.52295860000004,-11.754262370092533
18/09/2017,1.6222266095970554,1.4666881676104657,271.2193530788235,245.21494940000002,26.00440367882345
25/09/2017,1.0866449217898575,0.6798811612399721,181.6756863502807,113.66903219999999,68.00665415028071
02/10/2017,-0.2934242650510236,0.0,-49.05747376720401,0.0,-49.05747376720401
09/10/2017,0.0495183418568535,-0.038326090630300125,8.27894978697692,-6.407722229000001,14.68667201597692
16/10/2017,0.13965392569189175,0.020182442569978653,23.348678388700076,3.3742936930000003,19.974384695700074
23/10/2017,0.04350783214499064,0.018143648066302705,7.274055312874841,3.033428537,4.2406267758748415
30/10/2017,0.05220966803066221,0.0060136322746468145,8.72891142579248,1.005416534,7.72349489179248
06/11/2017,0.06371301615747087,-3.2397561187433e-05,10.652151137640445,-0.005416534000000001,10.657567671640445
13/11/2017,-0.1526846827927051,0.0,-25.527284934851938,0.0,-25.527284934851938
20/11/2017,0.20254759302360137,0.0,33.86384295667498,0.0,33.86384295667498
27/11/2017,-0.23107601951309037,0.0,-38.63349802894499,0.0,-38.63349802894499
04/12/2017,0.2180115936932937,0.0,36.44926242448055,0.0,36.44926242448055
11/12/2017,-0.19740605872660016,0.0,-33.00423209983444,0.0,-33.00423209983444
18/12/2017,0.16902551703994353,0.0,28.259301822680662,0.0,28.259301822680662
25/12/2017,-0.15898662399142852,0.0,-26.58090371101238,0.0,-26.58090371101238
