Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.4930377053652357,0.0,20.241455570308734,0.0,-20.241455570308734
08/01/2017,-0.8730597573114119,0.07376138045898757,-11.836271933614993,1.0000000000000002,12.836271933614993
15/01/2017,-1.3120042926389794,0.0,-17.787143956293953,0.0,17.787143956293953
22/01/2017,1.7080048003719304,0.36880690229493784,23.155813919746347,5.0,-18.155813919746347
29/01/2017,-0.9934594824532503,0.14752276091797514,-13.46855869929968,2.0000000000000004,15.46855869929968
05/02/2017,0.5796141192475368,0.22128414137696273,7.857961925886284,3.0000000000000004,-4.857961925886283
12/02/2017,0.0638374500644118,0.07376138045898757,0.8654589931367456,1.0000000000000002,0.13454100686325465
19/02/2017,0.262801834551975,0.2950455218359503,3.562864915443072,4.000000000000001,0.43713508455692907
26/02/2017,0.9802607832953296,0.07376138045898757,13.289620899114942,1.0000000000000002,-12.289620899114942
05/03/2017,1.5625365603980916,0.22128414137696273,21.18366753272582,3.0000000000000004,-18.18366753272582
12/03/2017,-0.7682649955075262,0.0,-10.4155452450445,0.0,10.4155452450445
19/03/2017,0.7652696300703697,0.2950455218359503,10.37493638687892,4.000000000000001,-6.374936386878919
26/03/2017,1.333505303659473,0.0,18.07863810793132,0.0,-18.07863810793132
02/04/2017,-1.2464957516134092,0.0,-16.89902959864586,0.0,16.89902959864586
09/04/2017,-0.12672308053863107,0.22128414137696273,-1.7180139491707453,3.0000000000000004,4.718013949170746
16/04/2017,-0.2174751575111521,0.0,-2.9483607296649166,0.0,2.9483607296649166
23/04/2017,0.0466385825936107,0.0,0.6322899910955768,0.0,-0.6322899910955768
30/04/2017,0.774167989520276,0.0,10.495573492563972,0.0,-10.495573492563972
07/05/2017,1.5257072911277723,0.0,20.68436465849617,0.0,-20.68436465849617
14/05/2017,-1.377392015203906,0.07376138045898757,-18.673620350282853,1.0000000000000002,19.673620350282853
21/05/2017,-0.18762592829289554,0.44256828275392546,-2.5436878638302924,6.000000000000001,8.543687863830293
28/05/2017,-0.188463537360809,-0.36880690229493784,-2.555043522614081,-5.0,-2.444956477385919
04/06/2017,-0.9569144673540001,0.07376138045898757,-12.973109524245672,1.0000000000000002,13.973109524245672
11/06/2017,2.767442796924823,0.2950455218359503,37.518858509753116,4.000000000000001,-33.518858509753116
18/06/2017,-0.8873690299620557,0.36880690229493784,-12.030266034072481,5.0,17.030266034072483
25/06/2017,0.7603907253102091,-0.9588979459668384,10.308791952897327,-13.000000000000002,-23.30879195289733
02/07/2017,-0.40004250374867256,0.14752276091797514,-5.423468233096616,2.0000000000000004,7.423468233096617
09/07/2017,-1.1844694315860547,0.0,-16.058124511981408,0.0,16.058124511981408
16/07/2017,0.4751717790789692,0.22128414137696273,6.442013098482773,3.0000000000000004,-3.442013098482773
23/07/2017,-0.4690842903471134,0.0,-6.359483613622596,0.0,6.359483613622596
30/07/2017,2.053431257697593,0.0,27.838839849795537,0.0,-27.838839849795537
06/08/2017,-1.0653308862167687,0.14752276091797514,-14.442935850544565,2.0000000000000004,16.442935850544565
13/08/2017,-0.2764354960748759,0.0,-3.7476996004511895,0.0,3.7476996004511895
20/08/2017,2.072654687797502,0.07376138045898757,28.09945631304893,1.0000000000000002,-27.09945631304893
27/08/2017,0.885780210747624,-0.22128414137696273,12.008726046554012,-3.0000000000000004,-15.008726046554012
03/09/2017,-0.9518523150746528,1.4752276091797514,-12.904480761499537,20.0,32.904480761499535
10/09/2017,-0.7597690557309191,-1.1801820873438011,-10.30036383542689,-16.000000000000004,-5.699636164573114
17/09/2017,-0.9869777471892706,0.0,-13.380684323526795,0.0,13.380684323526795
24/09/2017,2.921609190055982,0.0,39.60892775970267,0.0,-39.60892775970267
01/10/2017,0.28948337995037776,0.0,3.92459276316466,0.0,-3.92459276316466
08/10/2017,-2.63345528704359,0.0,-35.70235902116597,0.0,35.70235902116597
15/10/2017,0.7196764353413261,0.0,9.756818959502487,0.0,-9.756818959502487
22/10/2017,-1.168780554418305,0.0,-15.845426795776477,0.0,15.845426795776477
29/10/2017,1.196769195922437,0.0,16.22487524603554,0.0,-16.22487524603554
05/11/2017,2.1028833570086976,0.0,28.509273334139024,0.0,-28.509273334139024
12/11/2017,-0.8619937748587022,0.14752276091797514,-11.686247864327644,2.0000000000000004,13.686247864327644
19/11/2017,-0.528875885908089,-0.14752276091797514,-7.170092026709722,-2.0000000000000004,5.170092026709721
26/11/2017,0.052082220049281425,0.0,0.7060906361187196,0.0,-0.7060906361187196
03/12/2017,-1.0627668961843382,0.07376138045898757,-14.408175247957196,1.0000000000000002,15.408175247957196
10/12/2017,1.2069205883378473,0.2950455218359503,16.362500007831514,4.000000000000001,-12.362500007831514
17/12/2017,-0.5504110416411185,0.2950455218359503,-7.462049086068221,4.000000000000001,11.462049086068223
24/12/2017,1.4813801029759037,0.22128414137696273,20.08341077346801,3.0000000000000004,-17.08341077346801
