Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.07440102784710789,0.07100890877769525,1.0477703309035802,1.0,-0.04777033090358018
08/01/2017,0.10108022242388497,0.4260534526661715,1.4234864915377416,6.0,4.576513508462258
15/01/2017,0.3912953969229417,0.4260534526661715,5.510511338062588,6.0,0.48948866193741214
22/01/2017,0.15210482367077438,0.9231158141100383,2.142052684501361,13.0,10.857947315498638
29/01/2017,0.320232512516076,0.1420178175553905,4.509751213310643,2.0,-2.5097512133106434
05/02/2017,0.8297484695819085,0.284035635110781,11.685131962519925,4.0,-7.685131962519925
12/02/2017,0.1623719062160977,0.284035635110781,2.286641338545688,4.0,1.7133586614543121
19/02/2017,1.9985484456006932,0.3550445438884763,28.145038136798703,5.0,-23.145038136798703
26/02/2017,-0.1694825993875464,0.1420178175553905,-2.386779381698975,2.0,4.386779381698975
05/03/2017,-0.10155640141596112,-0.07100890877769525,-1.4301923964766121,-1.0,0.4301923964766121
12/03/2017,-0.09489517427268468,0.284035635110781,-1.3363840665369073,4.0,5.336384066536907
19/03/2017,-0.012265014646201722,0.07100890877769525,-0.17272501235865081,1.0,1.1727250123586508
26/03/2017,0.005893808587083146,0.1420178175553905,0.08300097394165931,2.0,1.9169990260583407
02/04/2017,2.777465652493335,0.0,39.11432664299399,0.0,-39.11432664299399
09/04/2017,-0.5700806865658579,0.49706236144386673,-8.02829808792847,6.999999999999999,15.02829808792847
16/04/2017,-0.3373780447701211,0.4260534526661715,-4.751207286205975,6.0,10.751207286205975
23/04/2017,0.4048934263374653,0.07100890877769525,5.702008850819675,1.0,-4.702008850819675
30/04/2017,0.5240183136346364,0.21302672633308575,7.379613666155039,3.0,-4.379613666155039
07/05/2017,-0.3115256971370835,0.07100890877769525,-4.387135396100291,1.0,5.387135396100291
14/05/2017,-0.2281096888140381,0.1420178175553905,-3.2124094390490066,2.0,5.212409439049006
21/05/2017,-0.14739918922912337,0.49706236144386673,-2.0757844581245446,6.999999999999999,9.075784458124543
28/05/2017,-0.006867040650656742,-0.4260534526661715,-0.09670674805262972,-6.0,-5.90329325194737
04/06/2017,-0.098275390883377,0.1420178175553905,-1.3839867782089685,2.0,3.3839867782089685
11/06/2017,-0.04587673213414753,0.0,-0.6460700906948448,0.0,0.6460700906948448
18/06/2017,-0.03587279050281517,0.21302672633308575,-0.5051871817256153,3.0,3.5051871817256153
25/06/2017,0.018402571378067473,-0.4260534526661715,0.2591586280487659,-6.0,-6.259158628048766
02/07/2017,-0.07851610428591,0.284035635110781,-1.105721882471356,4.0,5.1057218824713555
09/07/2017,0.0005424134100978084,0.07100890877769525,0.00763866702692081,1.0,0.9923613329730792
16/07/2017,0.015908431734172897,0.284035635110781,0.224034307920106,4.0,3.775965692079894
23/07/2017,0.07437660868515103,0.0,1.0474264421947237,0.0,-1.0474264421947237
30/07/2017,0.05815794581598668,0.07100890877769525,0.8190232298606281,1.0,0.18097677013937186
06/08/2017,0.910945666685774,0.21302672633308575,12.828610978062416,3.0,-9.828610978062416
13/08/2017,2.2119574120803858,0.21302672633308575,31.150421125400932,3.0,-28.150421125400932
20/08/2017,-0.5271183961452501,0.0,-7.423271322130559,0.0,7.423271322130559
27/08/2017,0.6571622465534406,-0.07100890877769525,9.254645056028,-1.0,-10.254645056028
03/09/2017,-0.5709602299932375,-0.3550445438884763,-8.040684469334964,-5.0,3.0406844693349644
10/09/2017,-0.5238773664020588,0.4260534526661715,-7.37762874292493,6.0,13.37762874292493
17/09/2017,1.2461422421694524,0.07100890877769525,17.54909719948943,1.0,-16.54909719948943
24/09/2017,-0.5729853281883112,0.284035635110781,-8.069203400690657,4.0,12.069203400690657
01/10/2017,-0.002237805070477661,0.07100890877769525,-0.031514426978218574,1.0,1.0315144269782186
08/10/2017,1.1927465093298755,0.07100890877769525,16.79713897680021,1.0,-15.797138976800209
15/10/2017,2.1271509442248036,0.1420178175553905,29.95611368827241,2.0,-27.95611368827241
22/10/2017,-1.0476183034371298,-0.1420178175553905,-14.753336186546205,-2.0,12.753336186546205
29/10/2017,0.9320856501488314,0.0,13.126319868776953,0.0,-13.126319868776953
05/11/2017,-1.05339369381693,0.1420178175553905,-14.834669507663431,2.0,16.83466950766343
12/11/2017,-0.792720659167844,0.4260534526661715,-11.163678935689362,6.0,17.16367893568936
19/11/2017,-0.5269531445830136,-0.07100890877769525,-7.420944127344988,-1.0,6.420944127344988
26/11/2017,0.5595505116124548,-0.07100890877769525,7.880004371905182,-1.0,-8.880004371905182
03/12/2017,-0.5650299655174924,0.1420178175553905,-7.957170096591811,2.0,9.95717009659181
10/12/2017,-0.41085017930819523,0.1420178175553905,-5.785896254150693,2.0,7.785896254150693
17/12/2017,-0.29029104370363135,-0.07100890877769525,-4.088093292806877,-1.0,3.088093292806877
24/12/2017,-0.2424740877753302,0.1420178175553905,-3.4146995348771534,2.0,5.414699534877153
