Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.8828258949296752,0.03906628454631542,96.39134700396052,2.0,-94.39134700396052
07/01/2017,0.20465636683133637,0.0,10.477390886184939,0.0,-10.477390886184939
14/01/2017,-0.02047484233812541,0.03906628454631542,-1.048210372494024,2.0,3.048210372494024
21/01/2017,-1.3382136354582113,0.05859942681947314,-68.50990059582854,3.0,71.50990059582854
28/01/2017,-0.674499258075602,0.01953314227315771,-34.531016497150766,1.0,35.531016497150766
04/02/2017,0.14499256358832005,0.0,7.4229000926065885,0.0,-7.4229000926065885
11/02/2017,-0.12697409209144966,0.0,-6.500443723585449,0.0,6.500443723585449
18/02/2017,0.23281576831917417,0.0,11.919012571730853,0.0,-11.919012571730853
25/02/2017,-0.2605112685567125,0.0,-13.33688481421164,0.0,13.33688481421164
04/03/2017,-0.07379687844050303,0.0,-3.7780341436366904,0.0,3.7780341436366904
11/03/2017,0.032318729175541405,0.0,1.6545586328910091,0.0,-1.6545586328910091
18/03/2017,-0.10751906545398177,0.0,-5.504442856679215,0.0,5.504442856679215
25/03/2017,-0.07088826185902433,0.0,-3.629127401403225,0.0,3.629127401403225
01/04/2017,0.239160113633783,0.0,12.243811583886066,0.0,-12.243811583886066
08/04/2017,-0.011216348205529303,0.0,-0.5742213950360009,0.0,0.5742213950360009
15/04/2017,-0.17784805694477474,0.0,-9.10493838921002,0.0,9.10493838921002
22/04/2017,0.08370625891016253,0.0,4.2853452731561275,0.0,-4.2853452731561275
29/04/2017,-0.01358288739628502,0.0,-0.6953764635683075,0.0,0.6953764635683075
06/05/2017,0.14596522956689378,0.0,7.47269576628631,0.0,-7.47269576628631
13/05/2017,0.07924594583675681,0.0,4.056999366950598,0.0,-4.056999366950598
20/05/2017,-0.0703865746351105,0.0,-3.6034435039074673,0.0,3.6034435039074673
27/05/2017,-0.17194734667114475,0.0,-8.802851290723122,0.0,8.802851290723122
03/06/2017,-0.0332218183282067,0.0,-1.700792318185275,0.0,1.700792318185275
10/06/2017,-0.08410711028463749,0.0,-4.305866875306427,0.0,4.305866875306427
17/06/2017,0.09765480759941625,0.0,4.9994417812444185,0.0,-4.9994417812444185
24/06/2017,-0.03366220842455961,0.01953314227315771,-1.7233381067836662,1.0,2.7233381067836664
01/07/2017,0.10506321078781236,0.01953314227315771,5.3787152788104855,1.0,-4.3787152788104855
08/07/2017,0.1554160312180896,0.0,7.956529934851346,0.0,-7.956529934851346
15/07/2017,-0.036251478147322436,0.0,-1.8558958738112978,0.0,1.8558958738112978
22/07/2017,0.060340160649148156,0.0,3.0891169380395658,0.0,-3.0891169380395658
29/07/2017,-0.10160325877266294,0.03906628454631542,-5.20158289699683,2.0,7.20158289699683
05/08/2017,0.1382692172113663,0.05859942681947314,7.078698105904587,3.0,-4.078698105904587
12/08/2017,-0.10150597392959848,0.03906628454631542,-5.196602395564751,2.0,7.196602395564751
19/08/2017,0.25516968966082315,0.1562651381852617,13.063422468973428,8.0,-5.063422468973428
26/08/2017,0.1403147436198635,0.03906628454631542,7.183418912208658,2.0,-5.183418912208658
02/09/2017,-0.0300305697336877,0.13673199591210397,-1.537416218738931,6.999999999999999,8.53741621873893
09/09/2017,0.04574375117751078,0.13673199591210397,2.3418531712827115,6.999999999999999,4.658146828717287
16/09/2017,0.06138786425981638,0.1953314227315771,3.1427541662958696,10.0,6.85724583370413
23/09/2017,0.2111324060117341,0.01953314227315771,10.808931971066968,1.0,-9.808931971066968
30/09/2017,0.0579295656299757,0.13673199591210397,2.9657064296092313,6.999999999999999,4.034293570390767
07/10/2017,0.33426728162743385,0.01953314227315771,17.11282685360774,1.0,-16.11282685360774
14/10/2017,-0.043279066588919946,0.07813256909263085,-2.2156735451824203,4.0,6.215673545182421
21/10/2017,0.039430164481949304,0.09766571136578855,2.018628847859974,5.0,2.981371152140026
28/10/2017,0.03374703744465532,0.2539308495510503,1.7276809318606268,13.0,11.272319068139373
04/11/2017,0.25738085983861353,0.09766571136578855,13.176623414672212,5.0,-8.176623414672212
11/11/2017,0.14025461499789918,0.01953314227315771,7.1803406250020485,1.0,-6.1803406250020485
18/11/2017,0.120122234107074,0.11719885363894628,6.149662580001017,6.0,-0.14966258000101718
25/11/2017,0.12048009764298775,0.03906628454631542,6.1679834180366635,2.0,-4.1679834180366635
02/12/2017,0.020367549104030575,0.03906628454631542,1.0427174910828094,2.0,0.9572825089171906
09/12/2017,-0.05513975257868538,0.11719885363894628,-2.822881838855901,6.0,8.822881838855901
16/12/2017,0.07899093640056429,0.0,4.043944148664345,0.0,-4.043944148664345
23/12/2017,0.35735392772394264,0.0,18.29474862398435,0.0,-18.29474862398435
