Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.17157595285052007,0.0,-2.3260946552636566,0.0,2.3260946552636566
08/01/2017,-0.8106112921531289,0.07376138045898757,-10.989643728317164,1.0000000000000002,11.989643728317164
15/01/2017,-0.18875543094347957,0.0,-2.5590007910498698,0.0,2.5590007910498698
22/01/2017,-0.3521780294032212,0.36880690229493784,-4.774558545566233,5.0,9.774558545566233
29/01/2017,-0.10313944347212695,0.14752276091797514,-1.3982851572236237,2.0000000000000004,3.398285157223624
05/02/2017,0.07640785017890703,0.22128414137696273,1.0358787986809839,3.0000000000000004,1.9641212013190166
12/02/2017,0.13152789452388441,0.07376138045898757,1.7831539174760416,1.0000000000000002,-0.7831539174760414
19/02/2017,0.12175119166633296,0.2950455218359503,1.6506089081945592,4.000000000000001,2.3493910918054417
26/02/2017,1.762305755218784,0.07376138045898757,23.891984453824755,1.0000000000000002,-22.891984453824755
05/03/2017,2.798407735549529,0.22128414137696273,37.938657304624144,3.0000000000000004,-34.938657304624144
12/03/2017,-1.3926432216686684,0.0,-18.880384464103123,0.0,18.880384464103123
19/03/2017,1.205363731841171,0.2950455218359503,16.34139334622908,4.000000000000001,-12.34139334622908
26/03/2017,3.0743343517244215,0.0,41.67945790322888,0.0,-41.67945790322888
02/04/2017,-2.230606083296956,0.0,-30.24083971065599,0.0,30.24083971065599
09/04/2017,-1.755619180246185,0.22128414137696273,-23.801333019008986,3.0000000000000004,26.801333019008986
16/04/2017,0.9416610245739083,0.0,12.766315092184128,0.0,-12.766315092184128
23/04/2017,0.1407235678246851,0.0,1.9078217754198556,0.0,-1.9078217754198556
30/04/2017,-0.9077066400925915,0.0,-12.305987692262486,0.0,12.305987692262486
07/05/2017,3.665883849641294,0.0,49.699230502872446,0.0,-49.699230502872446
14/05/2017,-1.5793497344460705,0.07376138045898757,-21.411607600324302,1.0000000000000002,22.411607600324302
21/05/2017,-1.4605369577618013,0.44256828275392546,-19.800835459877025,6.000000000000001,25.800835459877025
28/05/2017,-0.45281489931295926,-0.36880690229493784,-6.138915737412631,-5.0,1.1389157374126313
04/06/2017,-0.220102021423018,0.07376138045898757,-2.983973727896782,1.0000000000000002,3.9839737278967826
11/06/2017,2.17936397181667,0.2950455218359503,29.546138619632117,4.000000000000001,-25.546138619632117
18/06/2017,-0.6918077599235749,0.36880690229493784,-9.378996917068688,5.0,14.378996917068688
25/06/2017,1.7950989155277608,-0.9588979459668384,24.336568870560427,-13.000000000000002,-37.33656887056043
02/07/2017,-1.2264657539870938,0.14752276091797514,-16.62747831392645,2.0000000000000004,18.62747831392645
09/07/2017,-1.1142380329017612,0.0,-15.105981286796744,0.0,15.105981286796744
16/07/2017,-0.43560127381263486,0.22128414137696273,-5.905546657370868,3.0000000000000004,8.905546657370868
23/07/2017,1.1966892983609647,0.0,16.223792056418223,0.0,-16.223792056418223
30/07/2017,0.9285068161548924,0.0,12.587980463179592,0.0,-12.587980463179592
06/08/2017,-0.8633330208193468,0.14752276091797514,-11.704404329842674,2.0000000000000004,13.704404329842674
13/08/2017,-0.57693975648129,0.0,-7.82170497476084,0.0,7.82170497476084
20/08/2017,3.9638844584106274,0.07376138045898757,53.73929329609831,1.0000000000000002,-52.73929329609831
27/08/2017,1.5097498581104434,-0.22128414137696273,20.468026068870646,-3.0000000000000004,-23.468026068870646
03/09/2017,-2.3886875890336534,1.4752276091797514,-32.38398704267472,20.0,52.38398704267472
10/09/2017,-1.136898980354764,-1.1801820873438011,-15.413200963435017,-16.000000000000004,-0.5867990365649867
17/09/2017,-0.562666876492971,0.0,-7.628204257996801,0.0,7.628204257996801
24/09/2017,3.752065202881824,0.0,50.86761093046555,0.0,-50.86761093046555
01/10/2017,-1.037301990958211,0.0,-14.062941670878388,0.0,14.062941670878388
08/10/2017,-1.6310776934401119,0.0,-22.11289543783709,0.0,22.11289543783709
15/10/2017,-0.7790268271653238,0.0,-10.561445872050543,0.0,10.561445872050543
22/10/2017,-0.324747141568969,0.0,-4.402671690093074,0.0,4.402671690093074
29/10/2017,-0.13537493482857338,0.0,-1.8353091277059799,0.0,1.8353091277059799
05/11/2017,4.161250264646197,0.0,56.41502692536937,0.0,-56.41502692536937
12/11/2017,-0.9510817061595065,0.14752276091797514,-12.894033439196846,2.0000000000000004,14.894033439196846
19/11/2017,-1.485789663551015,-0.14752276091797514,-20.14319220038373,-2.0000000000000004,18.14319220038373
26/11/2017,0.46069207177548455,0.0,6.2457083762367525,0.0,-6.2457083762367525
03/12/2017,-0.7069430695545685,0.07376138045898757,-9.584189790857284,1.0000000000000002,10.584189790857284
10/12/2017,-0.3336066113612843,0.2950455218359503,-4.522781559745544,4.000000000000001,8.522781559745546
17/12/2017,-0.15453620538355756,0.2950455218359503,-2.095082879712128,4.000000000000001,6.095082879712129
24/12/2017,2.7962000892078405,0.22128414137696273,37.90872773541121,3.0000000000000004,-34.90872773541121
