Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03248092620426973,0.08490763888554761,1.1476326499216223,3.0,1.8523673500783777
07/01/2017,0.04904060645374279,0.0,1.7327277179329315,0.0,-1.7327277179329315
14/01/2017,0.028446586880316177,0.02830254629518254,1.00508931541464,1.0,-0.005089315414640083
21/01/2017,0.01562807578649925,0.02830254629518254,0.5521791440072426,1.0,0.44782085599275745
28/01/2017,0.09369470365395718,0.02830254629518254,3.3104690538004786,1.0,-2.3104690538004786
04/02/2017,0.008962726521868414,0.02830254629518254,0.3166756244611809,1.0,0.6833243755388191
11/02/2017,-0.014538212575805311,0.0,-0.513671541216767,0.0,0.513671541216767
18/02/2017,-0.0004200505548504095,0.02830254629518254,-0.014841440429757642,1.0,1.0148414404297577
25/02/2017,0.026137392765629493,0.02830254629518254,0.9234996912655317,1.0,0.07650030873446834
04/03/2017,0.0542792617654315,0.0,1.917822559119726,0.0,-1.917822559119726
11/03/2017,-0.010190546966010853,0.0,-0.3600576025820481,0.0,0.3600576025820481
18/03/2017,0.006346422522237504,0.02830254629518254,0.22423503723118182,1.0,0.7757649627688181
25/03/2017,0.03446397381722042,0.02830254629518254,1.2176986995366785,1.0,-0.21769869953667853
01/04/2017,0.011451980256188012,0.05660509259036508,0.4046272069215655,2.0,1.5953727930784345
08/04/2017,0.039388696491132025,0.0,1.391701512659887,0.0,-1.391701512659887
15/04/2017,0.04726197787394909,0.0,1.6698843058510848,0.0,-1.6698843058510848
22/04/2017,-0.021679442376659443,0.0,-0.7659891145677435,0.0,0.7659891145677435
29/04/2017,-0.013334555790475428,0.0,-0.47114332581253093,0.0,0.47114332581253093
06/05/2017,0.027966190338420686,0.0,0.9881156997941523,0.0,-0.9881156997941523
13/05/2017,-0.016960154325905443,0.0,-0.5992448223215973,0.0,0.5992448223215973
20/05/2017,0.0279195876584645,0.0,0.9864691101385735,0.0,-0.9864691101385735
27/05/2017,-0.0037703542477944933,0.02830254629518254,-0.1332160791637414,1.0,1.1332160791637413
03/06/2017,0.001672518935000547,0.0,0.05909429199609618,0.0,-0.05909429199609618
10/06/2017,0.013523285080290584,0.05660509259036508,0.4778116053322179,2.0,1.522188394667782
17/06/2017,0.055012726376749276,0.0,1.9437377048337574,0.0,-1.9437377048337574
24/06/2017,0.01576308145548092,0.0,0.5569492331565941,0.0,-0.5569492331565941
01/07/2017,0.0020372715990264554,0.0,0.07198191914531822,0.0,-0.07198191914531822
08/07/2017,-0.02231285342021013,0.02830254629518254,-0.7883691165981086,1.0,1.7883691165981086
15/07/2017,0.018291455010819038,0.0,0.6462830170843138,0.0,-0.6462830170843138
22/07/2017,-0.002943081233709517,0.0,-0.10398644712085385,0.0,0.10398644712085385
29/07/2017,0.00025920015968870433,0.0,0.009158192234202743,0.0,-0.009158192234202743
05/08/2017,0.008421178476314167,0.02830254629518254,0.29754137272615505,1.0,0.7024586272738449
12/08/2017,0.012027205233471158,0.0,0.424951349183672,0.0,-0.424951349183672
19/08/2017,0.02087249586516805,0.0,0.7374776688810087,0.0,-0.7374776688810087
26/08/2017,0.005333058740296312,0.05660509259036508,0.18843035127210683,2.0,1.8115696487278932
02/09/2017,0.022843334186232724,0.0,0.8071123335684095,0.0,-0.8071123335684095
09/09/2017,0.014027142611017202,0.0,0.49561415657519137,0.0,-0.49561415657519137
16/09/2017,-0.0017516893119900946,0.02830254629518254,-0.06189158013278314,1.0,1.061891580132783
23/09/2017,0.009109071790593042,0.02830254629518254,0.3218463701318466,1.0,0.6781536298681534
30/09/2017,0.024686802517886137,0.0,0.8722466968312371,0.0,-0.8722466968312371
07/10/2017,0.0162946998245799,0.0,0.5757326444989675,0.0,-0.5757326444989675
14/10/2017,0.002109851730048778,0.02830254629518254,0.07454635735046576,1.0,0.9254536426495342
21/10/2017,0.011118224855047916,0.02830254629518254,0.39283479087322903,1.0,0.607165209126771
28/10/2017,0.022212125253048547,0.0,0.7848101376245903,0.0,-0.7848101376245903
04/11/2017,0.012661384645849715,0.0,0.4473584996133315,0.0,-0.4473584996133315
11/11/2017,0.010720391769603509,0.0,0.37877834940343363,0.0,-0.37877834940343363
18/11/2017,0.004600265443294304,0.0,0.16253892477785042,0.0,-0.16253892477785042
25/11/2017,0.00157061451731093,0.0,0.055493753139033604,0.0,-0.055493753139033604
02/12/2017,9.148034393146437e-05,0.08490763888554761,0.003232230166761904,3.0,2.9967677698332382
09/12/2017,0.03176390324099218,0.0,1.1222984289013886,0.0,-1.1222984289013886
16/12/2017,0.04036221971336432,0.0,1.4260985316446417,0.0,-1.4260985316446417
23/12/2017,0.03636770021989394,0.0,1.2849621316964048,0.0,-1.2849621316964048
