Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.025736388759527294,0.08490763888554761,0.9093312132098857,3.0,2.0906687867901144
07/01/2017,0.0474007465499738,0.0,1.674787351484415,0.0,-1.674787351484415
14/01/2017,0.02201433877291497,0.02830254629518254,0.7778218448374059,1.0,0.2221781551625941
21/01/2017,0.013384435698733915,0.02830254629518254,0.47290570816987304,1.0,0.5270942918301269
28/01/2017,0.12354638153802217,0.02830254629518254,4.365203761155984,1.0,-3.3652037611559837
04/02/2017,0.005775909052674215,0.02830254629518254,0.2040773643627022,1.0,0.7959226356372978
11/02/2017,-0.03448697887557551,0.0,-1.2185115259910604,0.0,1.2185115259910604
18/02/2017,-0.006060907468570081,0.02830254629518254,-0.21414707374232708,1.0,1.214147073742327
25/02/2017,0.033041840936149564,0.02830254629518254,1.1674511752949137,1.0,-0.1674511752949137
04/03/2017,0.0662682878729617,0.0,2.341424943954298,0.0,-2.341424943954298
11/03/2017,-0.020344680947912978,0.0,-0.7188286430389448,0.0,0.7188286430389448
18/03/2017,0.008160558491445001,0.02830254629518254,0.2883330145045654,1.0,0.7116669854954346
25/03/2017,0.04644786608759999,0.02830254629518254,1.6411196930187875,1.0,-0.6411196930187875
01/04/2017,0.008212545812849095,0.05660509259036508,0.2901698570579488,2.0,1.7098301429420513
08/04/2017,0.03773690198969568,0.0,1.3333394669199425,0.0,-1.3333394669199425
15/04/2017,0.05886177555224342,0.0,2.079734273317396,0.0,-2.079734273317396
22/04/2017,-0.03268918207218648,0.0,-1.1549908524573496,0.0,1.1549908524573496
29/04/2017,-0.021585191543626127,0.0,-0.7626589960670855,0.0,0.7626589960670855
06/05/2017,0.04535092841525313,0.0,1.6023621317412153,0.0,-1.6023621317412153
13/05/2017,-0.021791847169020065,0.0,-0.7699606580178732,0.0,0.7699606580178732
20/05/2017,0.042802359421806116,0.0,1.5123147922945588,0.0,-1.5123147922945588
27/05/2017,-0.0010871535844471578,0.02830254629518254,-0.038411864894015046,1.0,1.038411864894015
03/06/2017,1.3841294041295332e-05,0.0,0.0004890476601270077,0.0,-0.0004890476601270077
10/06/2017,0.016731420072639704,0.05660509259036508,0.5911630670307431,2.0,1.408836932969257
17/06/2017,0.07121726828823266,0.0,2.5162848439666634,0.0,-2.5162848439666634
24/06/2017,0.013467158846064631,0.0,0.47582852460016706,0.0,-0.47582852460016706
01/07/2017,0.004994175911481394,0.0,0.17645677033417545,0.0,-0.17645677033417545
08/07/2017,-0.03207566391724552,0.02830254629518254,-1.1333137161127165,1.0,2.1333137161127165
15/07/2017,0.02515743244847344,0.0,0.8888752335600123,0.0,-0.8888752335600123
22/07/2017,-0.008280285528010262,0.0,-0.29256327122127784,0.0,0.29256327122127784
29/07/2017,0.0008211887223771325,0.0,0.02901465874527726,0.0,-0.02901465874527726
05/08/2017,0.011570571838108931,0.02830254629518254,0.4088173451757022,1.0,0.5911826548242978
12/08/2017,0.013563559110239218,0.0,0.4792345878981183,0.0,-0.4792345878981183
19/08/2017,0.026027302732664834,0.0,0.9196099340749075,0.0,-0.9196099340749075
26/08/2017,0.0092843346675524,0.05660509259036508,0.32803884748464185,2.0,1.6719611525153582
02/09/2017,0.02017619335277721,0.0,0.7128755533989343,0.0,-0.7128755533989343
09/09/2017,0.011318379082479086,0.0,0.3999067421154831,0.0,-0.3999067421154831
16/09/2017,-0.003726215706539278,0.02830254629518254,-0.1316565537134561,1.0,1.1316565537134562
23/09/2017,0.0035292882511214867,0.02830254629518254,0.12469861242563243,1.0,0.8753013875743676
30/09/2017,0.02449783336741823,0.0,0.8655699424326383,0.0,-0.8655699424326383
07/10/2017,0.016493395338409714,0.0,0.5827530557283146,0.0,-0.5827530557283146
14/10/2017,-0.0001193497744779266,0.02830254629518254,-0.004216927100239087,1.0,1.004216927100239
21/10/2017,0.007753255343330606,0.02830254629518254,0.27394197195078207,1.0,0.7260580280492179
28/10/2017,0.020042805265545548,0.0,0.7081626174729407,0.0,-0.7081626174729407
04/11/2017,0.010790032814652517,0.0,0.3812389423240382,0.0,-0.3812389423240382
11/11/2017,0.012074113096389102,0.0,0.4266087217192989,0.0,-0.4266087217192989
18/11/2017,0.005494641898193719,0.0,0.19413948981434856,0.0,-0.19413948981434856
25/11/2017,0.0032205874645901793,0.0,0.11379143879850716,0.0,-0.11379143879850716
02/12/2017,0.0009443596034975823,0.08490763888554761,0.03336659513417436,3.0,2.9666334048658256
09/12/2017,0.02611609121960814,0.0,0.9227470541777169,0.0,-0.9227470541777169
16/12/2017,0.04181128141566191,0.0,1.4772975187316886,0.0,-1.4772975187316886
23/12/2017,0.05035979461329366,0.0,1.7793379467721442,0.0,-1.7793379467721442
