Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.19583765033255945,0.0,10.218628423714646,0.0,-10.218628423714646
07/01/2017,0.23714678223713334,0.0,12.374100922093959,0.0,-12.374100922093959
14/01/2017,0.21000605259359797,0.0,10.957922618765556,0.0,-10.957922618765556
21/01/2017,0.13644458701236845,0.0,7.119553021285334,0.0,-7.119553021285334
28/01/2017,0.037946366382691527,0.0,1.9800064871917717,0.0,-1.9800064871917717
04/02/2017,-0.006134720984902911,0.0,-0.3201040970489278,0.0,0.3201040970489278
11/02/2017,-0.036501116253962546,0.0,-1.904594665104812,0.0,1.904594665104812
18/02/2017,0.01987956337588124,0.0,1.0372973277551771,0.0,-1.0372973277551771
25/02/2017,0.06752048725128573,0.0,3.5231569059238184,0.0,-3.5231569059238184
04/03/2017,0.1098985593916748,0.0,5.7344057223829505,0.0,-5.7344057223829505
11/03/2017,0.20092101715121619,0.0,10.483873827614682,0.0,-10.483873827614682
18/03/2017,0.1764017424018379,0.0,9.204480628924891,0.0,-9.204480628924891
25/03/2017,0.12308165287449661,0.0,6.422287411870589,0.0,-6.422287411870589
01/04/2017,0.07111132773837248,0.0,3.7105236589667565,0.0,-3.7105236589667565
08/04/2017,-0.0068880301857612136,0.0,-0.3594110781052492,0.0,0.3594110781052492
15/04/2017,-0.017445741175935496,0.0,-0.9103027244784323,0.0,0.9103027244784323
22/04/2017,-0.0055403252171620735,0.0,-0.2890890727323172,0.0,0.2890890727323172
29/04/2017,0.038693528010377086,0.0,2.0189926935357065,0.0,-2.0189926935357065
06/05/2017,0.07236915173812093,0.0,3.776155758075551,0.0,-3.776155758075551
13/05/2017,0.14441880656122139,0.0,7.535640461062496,0.0,-7.535640461062496
20/05/2017,0.11452534696224716,0.0,5.975827241170851,0.0,-5.975827241170851
27/05/2017,0.11500715955030179,0.0,6.0009677787479605,0.0,-6.0009677787479605
03/06/2017,0.08293882340588239,0.0,4.32767150160141,0.0,-4.32767150160141
10/06/2017,0.011127815489618876,0.0,0.5806391746580625,0.0,-0.5806391746580625
17/06/2017,-0.008488684389793761,0.0,-0.44293174186979983,0.0,0.44293174186979983
24/06/2017,-0.01520597545348171,0.0,-0.7934338096652584,0.0,0.7934338096652584
01/07/2017,0.018487045538022988,0.0,0.9646370280921445,0.0,-0.9646370280921445
08/07/2017,0.059782406041081405,0.0,3.11939094741007,0.0,-3.11939094741007
15/07/2017,0.10022114551812195,0.0,5.229447169681726,0.0,-5.229447169681726
22/07/2017,0.11525735807392724,0.057494306147214555,6.014022907528095,3.0,-3.014022907528095
29/07/2017,0.12316611665546574,0.0,6.426694654254879,0.0,-6.426694654254879
05/08/2017,0.07578296851545924,0.03832953743147637,3.9542855768056286,2.0,-1.9542855768056286
12/08/2017,0.051269982755687706,0.0,2.6752205318076494,0.0,-2.6752205318076494
19/08/2017,-0.004521489833551967,0.0,-0.23592717974409477,0.0,0.23592717974409477
26/08/2017,0.0034172767848024872,0.0,0.17831035873635176,0.0,-0.17831035873635176
02/09/2017,0.009599507053843707,0.0,0.5008934465230751,0.0,-0.5008934465230751
09/09/2017,0.033758113515876334,0.0,1.7614673057939925,0.0,-1.7614673057939925
16/09/2017,0.07295890760007948,0.0,3.806928676377155,0.0,-3.806928676377155
23/09/2017,0.08336833547776754,0.0,4.35008304636127,0.0,-4.35008304636127
30/09/2017,0.08215976175163264,0.0,4.28702078121938,0.0,-4.28702078121938
07/10/2017,0.05786162851604356,0.0,3.019166543268918,0.0,-3.019166543268918
14/10/2017,0.033364522118968655,0.0,1.740930068807435,0.0,-1.740930068807435
21/10/2017,0.006579953118858516,0.0,0.343335900185168,0.0,-0.343335900185168
28/10/2017,-0.001207555714692445,0.0,-0.06300914624139425,0.0,0.06300914624139425
04/11/2017,0.0022976640236520417,0.0,0.11988999490326177,0.0,-0.11988999490326177
11/11/2017,0.025289588143499925,0.0,1.319587442906734,0.0,-1.319587442906734
18/11/2017,0.04883768444740771,0.0,2.5483054437960426,0.0,-2.5483054437960426
25/11/2017,0.06849194776437136,0.0,3.573846821752954,0.0,-3.573846821752954
02/12/2017,0.06700392505000494,0.0,3.4962031654982115,0.0,-3.4962031654982115
09/12/2017,0.05652308301669988,0.0,2.9493224705750243,0.0,-2.9493224705750243
16/12/2017,0.032247233229883474,0.0,1.682630962480748,0.0,-1.682630962480748
23/12/2017,0.009628472502769003,0.0,0.502404836999784,0.0,-0.502404836999784
