Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.004243445493415279,0.0,-0.22141908187655532,0.0,-0.22141908187655532
07/01/2017,-0.0002555848767970374,0.0,-0.013336183733182759,0.0,-0.013336183733182759
14/01/2017,0.0033300133759849443,0.0,0.17375703434658848,0.0,0.17375703434658848
21/01/2017,0.0033129943046131915,0.0,0.17286899485995608,0.0,0.17286899485995608
28/01/2017,0.02016543739734256,0.0,1.052213971190929,0.0,1.052213971190929
04/02/2017,-0.015574583565344222,0.0,-0.8126674418227814,0.0,-0.8126674418227814
11/02/2017,0.024589471455261188,0.0,1.28305599822179,0.0,1.28305599822179
18/02/2017,-0.012191068976498354,0.0,-0.6361187634102257,0.0,-0.6361187634102257
25/02/2017,0.031395469166820456,0.0,1.6381866972930579,0.0,1.6381866972930579
04/03/2017,0.0843591602668935,0.0,4.401783372299057,0.0,4.401783372299057
11/03/2017,-0.035882656960229464,0.0,-1.87232402814037,0.0,-1.87232402814037
18/03/2017,0.006511926402389628,0.0,0.33978632870440056,0.0,0.33978632870440056
25/03/2017,0.008686159094373386,0.0,0.45323579027803645,0.0,0.45323579027803645
01/04/2017,-0.033581153953828206,0.0,-1.7522337186491181,0.0,-1.7522337186491181
08/04/2017,0.017568752686550157,0.0,0.9167213519317156,0.0,0.9167213519317156
15/04/2017,-0.016747268493416484,0.0,-0.8738570624994582,0.0,-0.8738570624994582
22/04/2017,-0.00250806269165281,0.0,-0.1308684038327673,0.0,-0.1308684038327673
29/04/2017,0.011272463436625338,0.0,0.5881867714567485,0.0,0.5881867714567485
06/05/2017,0.05642426835714948,0.0,2.9441664125491713,0.0,2.9441664125491713
13/05/2017,-0.006518307625330507,0.0,-0.34011929504673055,0.0,-0.34011929504673055
20/05/2017,0.07110288003742112,0.0,3.7100828657029994,0.0,3.7100828657029994
27/05/2017,0.005620530909970889,0.0,0.2932741319938438,0.0,0.2932741319938438
03/06/2017,-0.037401390735851026,0.0,-1.9515701593172294,0.0,-1.9515701593172294
10/06/2017,0.015149808917117737,0.0,0.7905030914709997,0.0,0.7905030914709997
17/06/2017,-0.016315179015767504,0.0,-0.8513110310780538,0.0,-0.8513110310780538
24/06/2017,0.00808415363131653,0.0,0.42182369906075573,0.0,0.42182369906075573
01/07/2017,0.003043903118809633,0.0,0.15882806434861732,0.0,0.15882806434861732
08/07/2017,0.005301928403113106,0.0,0.27664974630031103,0.0,0.27664974630031103
15/07/2017,0.0024453905570719654,0.0,0.12759822950870264,0.0,0.12759822950870264
22/07/2017,0.0007653233078927495,0.057494306147214555,0.03993386610840041,3.0,-2.9600661338915994
29/07/2017,0.024419343958726004,0.0,1.2741789019698808,0.0,1.2741789019698808
05/08/2017,-0.006304059733270048,0.03832953743147637,-0.3289400371470765,2.0,-2.3289400371470763
12/08/2017,0.018696419446262134,0.0,0.9755619660000675,0.0,0.9755619660000675
19/08/2017,0.03802873053539614,0.0,1.984304172904878,0.0,1.984304172904878
26/08/2017,-0.0010186650848818639,0.0,-0.05315300695725757,0.0,-0.05315300695725757
02/09/2017,0.016348240944660877,0.0,0.8530361721107355,0.0,0.8530361721107355
09/09/2017,0.011571065779857894,0.0,0.6037675670124674,0.0,0.6037675670124674
16/09/2017,-0.016001385432037597,0.0,-0.8349375705691243,0.0,-0.8349375705691243
23/09/2017,-4.378482583934813e-05,0.0,-0.002284651930257413,0.0,-0.002284651930257413
30/09/2017,-0.003230558088373815,0.0,-0.16856754893790435,0.0,-0.16856754893790435
07/10/2017,0.006598554751907203,0.0,0.3443065162841461,0.0,0.3443065162841461
14/10/2017,-0.0004101574147789312,0.0,-0.021401636558343033,0.0,-0.021401636558343033
21/10/2017,0.002147427048186933,0.0,0.11205076774150984,0.0,0.11205076774150984
28/10/2017,-0.0033848605664143242,0.0,-0.17661891028377832,0.0,-0.17661891028377832
04/11/2017,0.00365909330367173,0.0,0.1909281222197515,0.0,0.1909281222197515
11/11/2017,0.00011900001654078975,0.0,0.006209311383083191,0.0,0.006209311383083191
18/11/2017,0.002179250346578497,0.0,0.11371127817414711,0.0,0.11371127817414711
25/11/2017,-0.0024724550896125168,0.0,-0.1290104319172987,0.0,-0.1290104319172987
02/12/2017,0.003821538615587996,0.0,0.1994043691458553,0.0,0.1994043691458553
09/12/2017,-0.003209208346263265,0.0,-0.16745353903633858,0.0,-0.16745353903633858
16/12/2017,-0.0012470329154105578,0.0,-0.06506903025584072,0.0,-0.06506903025584072
23/12/2017,-0.00042638409497307425,0.0,-0.02224832980232764,0.0,-0.02224832980232764
