Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09429707405996082,0.8628654157994355,7.649854847968025,70.0,-62.35014515203198
07/01/2017,0.3554833099086212,0.012326648797134793,28.838601290502393,1.0,27.838601290502393
14/01/2017,0.1456027611913198,0.0,11.812031281783877,0.0,11.812031281783877
21/01/2017,0.5941459353974914,0.0,48.20011871641826,0.0,48.20011871641826
28/01/2017,-0.1002345054784235,0.0,-8.13152926866238,0.0,-8.13152926866238
04/02/2017,-0.12766489724338384,0.012326648797134793,-10.356821172114376,1.0,-11.356821172114376
11/02/2017,-0.036871400938962746,0.012326648797134793,-2.9911942447434,1.0,-3.9911942447434
18/02/2017,0.0004023213305953538,0.024653297594269586,0.032638338060614606,2.0,-1.9673616619393854
25/02/2017,0.026999909093682238,0.0,2.1903689752204265,0.0,2.1903689752204265
04/03/2017,-0.005579401412565885,0.012326648797134793,-0.4526292185644781,1.0,-1.452629218564478
11/03/2017,0.016838157346619455,0.0,1.3659963566523707,0.0,1.3659963566523707
18/03/2017,1.2479795750389329e-05,0.0,0.0010124240542401218,0.0,0.0010124240542401218
25/03/2017,0.01051907772275309,0.012326648797134793,0.8533607062122306,1.0,-0.1466392937877694
01/04/2017,0.03675096673016583,0.0,2.981424013533039,0.0,2.981424013533039
08/04/2017,-0.007380556119017941,0.0,-0.5987479841831365,0.0,-0.5987479841831365
15/04/2017,-0.0004473772314123256,0.0,-0.03629350026718649,0.0,-0.03629350026718649
22/04/2017,-0.02514247012960777,0.03697994639140438,-2.0396841463879367,3.0,-5.039684146387937
29/04/2017,0.0009579527309401537,0.012326648797134793,0.07771396319515651,1.0,-0.9222860368048434
06/05/2017,0.015737382608857965,0.0,1.276695951012733,0.0,1.276695951012733
13/05/2017,0.025486035303309066,0.0,2.067555888282713,0.0,2.067555888282713
20/05/2017,0.02163011741060691,0.0,1.754744356441356,0.0,1.754744356441356
27/05/2017,-0.012420340104675945,0.0,-1.0076007120088413,0.0,-1.0076007120088413
03/06/2017,-0.013047983268095212,0.012326648797134793,-1.0585182950233876,1.0,-2.0585182950233873
10/06/2017,-0.0002184530461676014,0.0,-0.01772201429299897,0.0,-0.01772201429299897
17/06/2017,-0.0005621030668579415,0.012326648797134793,-0.04560063940400385,1.0,-1.0456006394040038
24/06/2017,0.03518852618556069,0.04930659518853917,2.8546709462299202,4.0,-1.1453290537700798
01/07/2017,0.03244764173432178,0.0,2.6323165580789416,0.0,2.6323165580789416
08/07/2017,0.012649086235704954,0.0,1.026157753325876,0.0,1.026157753325876
15/07/2017,0.019195997711390318,0.024653297594269586,1.5572762741364252,2.0,-0.4427237258635748
22/07/2017,-0.012475651903939785,0.0,-1.0120878844897103,0.0,-1.0120878844897103
29/07/2017,-0.0036630700228561823,0.012326648797134793,-0.29716673875770894,1.0,-1.297166738757709
05/08/2017,0.022740022502208218,0.012326648797134793,1.8447854624927669,1.0,0.8447854624927669
12/08/2017,0.008858898407357336,0.012326648797134793,0.7186785762417842,1.0,-0.2813214237582158
19/08/2017,0.017582084053151523,0.012326648797134793,1.42634744791612,1.0,0.42634744791612
26/08/2017,0.016124466773707827,0.024653297594269586,1.3080981732403862,2.0,-0.6919018267596138
02/09/2017,0.017540636382869672,0.012326648797134793,1.4229850035921212,1.0,0.4229850035921212
09/09/2017,0.015064776487427644,0.024653297594269586,1.222130745781392,2.0,-0.7778692542186081
16/09/2017,0.01994113549148419,0.08628654157994355,1.6177256138034295,6.999999999999999,-5.38227438619657
23/09/2017,0.04299722483674926,0.012326648797134793,3.488152014742526,1.0,2.488152014742526
30/09/2017,0.03080087697370302,0.14791978556561752,2.498722684535506,12.0,-9.501277315464494
07/10/2017,0.12471824050868845,0.16024643436275232,10.117773497179376,13.0,-2.8822265028206235
14/10/2017,0.09490911420763157,0.1848997319570219,7.699506635549821,14.999999999999998,-7.300493364450177
21/10/2017,0.19840343742279143,0.012326648797134793,16.095488781095828,1.0,15.095488781095828
28/10/2017,0.12877707524317938,0.25885962473983065,10.44704666795669,21.0,-10.55295333204331
04/11/2017,0.20286866058067798,0.06163324398567396,16.457730233040532,5.0,11.457730233040532
11/11/2017,0.03354283342457215,0.09861319037707834,2.721164038710087,8.0,-5.2788359612899125
18/11/2017,0.19598092225082508,0.03697994639140438,15.898962116644299,3.0,12.898962116644299
25/11/2017,0.03549289719680177,0.06163324398567396,2.879363059735404,5.0,-2.120636940264596
02/12/2017,0.05314207383682572,0.03697994639140438,4.311153397116178,3.0,1.3111533971161782
09/12/2017,0.020498068074429374,0.06163324398567396,1.6629067974414866,5.0,-3.3370932025585134
16/12/2017,0.05277264343258416,0.03697994639140438,4.281183337100561,3.0,1.2811833371005612
23/12/2017,0.032486738116210924,0.03697994639140438,2.635488254014517,3.0,-0.36451174598548297
