Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8913961481892795,0.0,12.084862602116146,0.0,-12.084862602116146
08/01/2017,0.5346125716401433,0.07376138045898757,7.247865594616901,1.0000000000000002,-6.247865594616901
15/01/2017,-1.6519350705978837,0.0,-22.395663697161748,0.0,22.395663697161748
22/01/2017,1.1594105851751533,0.36880690229493784,15.718395967654144,5.0,-10.718395967654144
29/01/2017,-0.5170651856449289,0.14752276091797514,-7.009971646781,2.0000000000000004,9.009971646781
05/02/2017,0.25453003472402574,0.22128414137696273,3.4507222226616037,3.0000000000000004,-0.4507222226616032
12/02/2017,0.22522887025475924,0.07376138045898757,3.0534795966839297,1.0000000000000002,-2.053479596683929
19/02/2017,0.16579685700024463,0.2950455218359503,2.2477461236294265,4.000000000000001,1.7522538763705744
26/02/2017,0.841681914281425,0.07376138045898757,11.410875298753565,1.0000000000000002,-10.410875298753565
05/03/2017,1.1000847054047693,0.22128414137696273,14.914101370654702,3.0000000000000004,-11.914101370654702
12/03/2017,-0.4862145259325593,0.0,-6.591722157408672,0.0,6.591722157408672
19/03/2017,0.7182236159674102,0.2950455218359503,9.737122753101854,4.000000000000001,-5.737122753101853
26/03/2017,0.9645308199487723,0.0,13.076366168134095,0.0,-13.076366168134095
02/04/2017,-1.2112957572261243,0.0,-16.42181517873873,0.0,16.42181517873873
09/04/2017,-0.057902631806487914,0.22128414137696273,-0.7849992970058722,3.0000000000000004,3.784999297005873
16/04/2017,0.11751326343381174,0.0,1.5931543404227757,0.0,-1.5931543404227757
23/04/2017,-0.5853609292078801,0.0,-7.935872750284949,0.0,7.935872750284949
30/04/2017,0.40570818994101654,0.0,5.500279243914048,0.0,-5.500279243914048
07/05/2017,1.3967680653057755,0.0,18.93630591800542,0.0,-18.93630591800542
14/05/2017,-1.140625136655924,0.07376138045898757,-15.463717321425792,1.0000000000000002,16.463717321425793
21/05/2017,-0.27670062372559334,0.44256828275392546,-3.751293996991326,6.000000000000001,9.751293996991327
28/05/2017,0.20460641998519535,-0.36880690229493784,2.77389629521589,-5.0,-7.77389629521589
04/06/2017,-1.1079160207250816,0.07376138045898757,-15.020272313654697,1.0000000000000002,16.020272313654697
11/06/2017,1.632086039584338,0.2950455218359503,22.126565818433974,4.000000000000001,-18.126565818433974
18/06/2017,-0.13873547259400543,0.36880690229493784,-1.8808687111156284,5.0,6.880868711115628
25/06/2017,0.3148632553886703,-0.9588979459668384,4.268673571852943,-13.000000000000002,-17.268673571852943
02/07/2017,-0.14653244457454861,0.14752276091797514,-1.9865740535594079,2.0000000000000004,3.9865740535594085
09/07/2017,-1.097858603220416,0.0,-14.883921591337922,0.0,14.883921591337922
16/07/2017,0.5892625465425351,0.22128414137696273,7.988767873862853,3.0000000000000004,-4.988767873862853
23/07/2017,-0.828439764495358,0.0,-11.231348428409403,0.0,11.231348428409403
30/07/2017,1.3106136668182784,0.0,17.76829092219877,0.0,-17.76829092219877
06/08/2017,-0.5100937592381358,0.14752276091797514,-6.915458415556032,2.0000000000000004,8.915458415556033
13/08/2017,-0.1779332583403601,0.0,-2.4122821079696806,0.0,2.4122821079696806
20/08/2017,1.5048116026881366,0.07376138045898757,20.401077004311688,1.0000000000000002,-19.401077004311688
27/08/2017,0.24638885478645123,-0.22128414137696273,3.3403503737765203,-3.0000000000000004,-6.340350373776521
03/09/2017,-0.5656083057106314,1.4752276091797514,-7.6680818904293435,20.0,27.66808189042934
10/09/2017,-0.09220686261520883,-1.1801820873438011,-1.2500696440527876,-16.000000000000004,-14.749930355947216
17/09/2017,-0.9099935595468613,0.0,-12.336991985295496,0.0,12.336991985295496
24/09/2017,1.0883587776227477,0.0,14.755130270750444,0.0,-14.755130270750444
01/10/2017,0.9698748963829771,0.0,13.148817041490188,0.0,-13.148817041490188
08/10/2017,-2.2610738487063387,0.0,-30.653898213897037,0.0,30.653898213897037
15/10/2017,0.7112324815869003,0.0,9.642342336344374,0.0,-9.642342336344374
22/10/2017,-1.0603529787694785,0.0,-14.375449214362938,0.0,14.375449214362938
29/10/2017,0.33884583978460514,0.0,4.593810984503042,0.0,-4.593810984503042
05/11/2017,1.8155901663196508,0.0,24.61437347053376,0.0,-24.61437347053376
12/11/2017,-0.7811154422852367,0.14752276091797514,-10.589761707612679,2.0000000000000004,12.589761707612679
19/11/2017,-0.24075912130824606,-0.14752276091797514,-3.2640267821737927,-2.0000000000000004,1.2640267821737923
26/11/2017,0.23617745515322625,0.0,3.2019120803269736,0.0,-3.2019120803269736
03/12/2017,-1.1905610142766172,0.07376138045898757,-16.140709499581384,1.0000000000000002,17.140709499581384
10/12/2017,0.649580252604925,0.2950455218359503,8.806508888023068,4.000000000000001,-4.806508888023067
17/12/2017,-0.13510213699065315,0.2950455218359503,-1.8316107446737928,4.000000000000001,5.831610744673794
24/12/2017,0.8816870924815546,0.22128414137696273,11.953234700803707,3.0000000000000004,-8.953234700803707
