Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.351122400346607,0.3463791258083623,27.150855524098635,4.0,23.150855524098635
08/01/2017,1.5500934349820146,0.25978434435627173,17.900540990909704,3.0000000000000004,14.900540990909704
15/01/2017,-0.10241988998088114,0.17318956290418114,-1.1827489862948146,2.0,-3.182748986294815
22/01/2017,1.2645208389001237,0.08659478145209057,14.602737228452185,1.0,13.602737228452185
29/01/2017,-0.5010388813686548,0.3463791258083623,-5.786017043600481,4.0,-9.78601704360048
05/02/2017,0.22755702273051753,0.25978434435627173,2.6278376007729256,3.0000000000000004,-0.37216239922707484
12/02/2017,0.9844152296610897,0.25978434435627173,11.368066448735451,3.0000000000000004,8.368066448735451
19/02/2017,-0.07316651658582313,0.08659478145209057,-0.8449298601937489,1.0,-1.844929860193749
26/02/2017,0.04650175561408204,0.0,0.537004133901644,0.0,0.537004133901644
05/03/2017,0.21089811729719574,0.0,2.435459894472708,0.0,2.435459894472708
12/03/2017,-0.24891136826931848,0.17318956290418114,-2.8744384372288208,2.0,-4.874438437228821
19/03/2017,0.10037721216960718,0.08659478145209057,1.1591600612231105,1.0,0.15916006122311055
26/03/2017,0.07616221772554627,0.0,0.8795243367833173,0.0,0.8795243367833173
02/04/2017,0.004237207784768632,0.0,0.048931444986819554,0.0,0.048931444986819554
09/04/2017,0.07900770667634963,0.17318956290418114,0.9123841570067526,2.0,-1.0876158429932474
16/04/2017,1.0814351989292663,0.08659478145209057,12.488456934643125,1.0,11.488456934643125
23/04/2017,-0.24052869065668225,0.0,-2.777634940850993,0.0,-2.777634940850993
30/04/2017,0.48471675408545567,0.08659478145209057,5.597528464849006,1.0,4.597528464849006
07/05/2017,-0.02375328327652182,0.08659478145209057,-0.274303865408605,1.0,-1.274303865408605
14/05/2017,-0.6170552785175321,0.08659478145209057,-7.125779038531601,1.0,-8.1257790385316
21/05/2017,0.12856870500391798,0.4329739072604528,1.484716548133445,5.0,-3.515283451866555
28/05/2017,1.2332377715538843,-0.3463791258083623,14.241479115415117,-4.0,18.241479115415117
04/06/2017,-0.4157260127167637,0.0,-4.800820623893696,0.0,-4.800820623893696
11/06/2017,-0.4973932614051636,0.08659478145209057,-5.743917278437285,1.0,-6.743917278437285
18/06/2017,0.4531441568159612,0.17318956290418114,5.232926848676993,2.0,3.2329268486769926
25/06/2017,-0.8280476330022928,-0.25978434435627173,-9.562327187815798,-3.0000000000000004,-6.562327187815798
02/07/2017,-0.0455844999373185,0.08659478145209057,-0.5264116286561515,1.0,-1.5264116286561515
09/07/2017,-0.019756744263686704,0.17318956290418114,-0.22815167302682463,2.0,-2.2281516730268245
16/07/2017,0.19875325331164673,0.17318956290418114,2.295210519373029,2.0,0.295210519373029
23/07/2017,-0.03923015288281001,0.0,-0.4530313746968053,0.0,-0.4530313746968053
30/07/2017,0.07281235073457396,-0.17318956290418114,0.8408399387768895,-2.0,2.8408399387768895
06/08/2017,0.013167531479544886,0.0,0.15205918022704354,0.0,0.15205918022704354
13/08/2017,0.040732392914578114,0.08659478145209057,0.47037930267326467,1.0,-0.5296206973267353
20/08/2017,0.0478205366945195,0.0,0.552233470569779,0.0,0.552233470569779
27/08/2017,-0.06483686616083623,-0.08659478145209057,-0.7487387238999832,-1.0,0.2512612761000168
03/09/2017,-0.037886903963774754,0.08659478145209057,-0.4375194824498294,1.0,-1.4375194824498294
10/09/2017,0.04831946769031907,0.8659478145209056,0.5579951456665122,10.0,-9.442004854333488
17/09/2017,0.31357081830730293,0.0,3.6211283526454667,0.0,3.6211283526454667
24/09/2017,0.1866404300282894,0.0,2.155331151583887,0.0,2.155331151583887
01/10/2017,-0.05486565760390033,0.08659478145209057,-0.6335908086361451,1.0,-1.633590808636145
08/10/2017,0.4726599682685018,0.0,5.4582962199633895,0.0,5.4582962199633895
15/10/2017,1.1899994720041138,0.08659478145209057,13.742161502682388,1.0,12.742161502682388
22/10/2017,0.29570098493129393,0.0,3.4147668020259796,0.0,3.4147668020259796
29/10/2017,0.9547331828465211,0.0,11.02529698483894,0.0,11.02529698483894
05/11/2017,-0.5172193209390434,0.0,-5.972869406976911,0.0,-5.972869406976911
12/11/2017,-0.8750241172593338,0.25978434435627173,-10.104813507075477,3.0000000000000004,-13.104813507075477
19/11/2017,1.3329050429040095,-0.08659478145209057,15.392440751657217,-1.0,16.39244075165722
26/11/2017,0.27703501683348286,-0.08659478145209057,3.1992114557937334,-1.0,4.1992114557937334
03/12/2017,0.4852143210866834,0.08659478145209057,5.603274388481863,1.0,4.603274388481863
10/12/2017,-0.5444527594883171,0.08659478145209057,-6.287362244681465,1.0,-7.287362244681465
17/12/2017,0.06416431942232226,0.0,0.7409721272617543,0.0,0.7409721272617543
24/12/2017,-0.9232431479482429,0.0,-10.661648802232227,0.0,-10.661648802232227
