Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.8365048820713903,0.07100890877769525,39.94576076294205,1.0,38.94576076294205
08/01/2017,-1.7268864639368462,0.4260534526661715,-24.31929308114198,6.0,-30.31929308114198
15/01/2017,1.4713782893582994,0.4260534526661715,20.721037890677696,6.0,14.721037890677696
22/01/2017,-1.3312446708537862,0.9231158141100383,-18.747572576019447,13.0,-31.747572576019447
29/01/2017,2.1390727123816085,0.1420178175553905,30.124004849564972,2.0,28.124004849564972
05/02/2017,-0.8406940692705506,0.284035635110781,-11.839275997079152,4.0,-15.839275997079152
12/02/2017,1.8153834227179058,0.284035635110781,25.56557274244636,4.0,21.56557274244636
19/02/2017,-1.4124277411777906,0.3550445438884763,-19.890852647794116,5.0,-24.890852647794116
26/02/2017,1.5673967883559623,0.1420178175553905,22.073241447252045,2.0,20.073241447252045
05/03/2017,-0.8921282932138157,-0.07100890877769525,-12.563610799973931,-1.0,-11.563610799973931
12/03/2017,1.0515228397262084,0.284035635110781,14.808322755925863,4.0,10.808322755925863
19/03/2017,-0.6323103397214673,0.07100890877769525,-8.904662113609096,1.0,-9.904662113609096
26/03/2017,0.28565457168277963,0.1420178175553905,4.0227990628199475,2.0,2.0227990628199475
02/04/2017,-0.13668873241796559,0.0,-1.9249518795717806,0.0,-1.9249518795717806
09/04/2017,0.15152376709782567,0.49706236144386673,2.1338698158592333,6.999999999999999,-4.866130184140766
16/04/2017,0.6170553026164008,0.4260534526661715,8.689829392368093,6.0,2.689829392368093
23/04/2017,0.2675309069868351,0.07100890877769525,3.7675682050597823,1.0,2.7675682050597823
30/04/2017,0.42226847750617974,0.21302672633308575,5.946697178915377,3.0,2.946697178915377
07/05/2017,0.2457201900453609,0.07100890877769525,3.4604135491594055,1.0,2.4604135491594055
14/05/2017,-0.1624332147059783,0.1420178175553905,-2.2875047300684686,2.0,-4.287504730068468
21/05/2017,0.364707649277042,0.49706236144386673,5.13608300077977,6.999999999999999,-1.863916999220229
28/05/2017,0.09399311529447074,-0.4260534526661715,1.3236806044820548,-6.0,7.323680604482055
04/06/2017,-0.26575928960334,0.1420178175553905,-3.74261897806854,2.0,-5.74261897806854
11/06/2017,0.6498393978798396,0.0,9.15151928209833,0.0,9.15151928209833
18/06/2017,-1.1608737642975862,0.21302672633308575,-16.348283395424186,3.0,-19.348283395424186
25/06/2017,1.2439788967776988,-0.4260534526661715,17.51863136880717,-6.0,23.51863136880717
02/07/2017,-1.399395101140689,0.284035635110781,-19.707317366638026,4.0,-23.707317366638026
09/07/2017,1.5121255060719816,0.07100890877769525,21.294870349380137,1.0,20.294870349380137
16/07/2017,-1.5361298636961402,0.284035635110781,-21.63291747666818,4.0,-25.63291747666818
23/07/2017,1.8407842740003568,0.0,25.923286326835782,0.0,25.923286326835782
30/07/2017,-1.2269448440606248,0.07100890877769525,-17.278745233246322,1.0,-18.278745233246322
06/08/2017,1.2686254261758518,0.21302672633308575,17.865722034223715,3.0,14.865722034223715
13/08/2017,-1.0540757098691744,0.21302672633308575,-14.844274162403018,3.0,-17.844274162403018
20/08/2017,1.119068850246456,0.0,15.759555660119776,0.0,15.759555660119776
27/08/2017,-0.49672865053310306,-0.07100890877769525,-6.995300436008551,-1.0,-5.995300436008551
03/09/2017,0.731591622815535,-0.3550445438884763,10.302814610289246,-5.0,15.302814610289246
10/09/2017,-1.0607779416783123,0.4260534526661715,-14.938659950390836,6.0,-20.938659950390836
17/09/2017,0.7782482357136146,0.07100890877769525,10.959867559013547,1.0,9.959867559013547
24/09/2017,-0.9030352482154049,0.284035635110781,-12.71721061145301,4.0,-16.717210611453012
01/10/2017,1.5827989732934618,0.07100890877769525,22.290146413158766,1.0,21.290146413158766
08/10/2017,-0.9298852506818245,0.07100890877769525,-13.095332215186957,1.0,-14.095332215186957
15/10/2017,0.8566136130711096,0.1420178175553905,12.063466793341037,2.0,10.063466793341037
22/10/2017,-0.4358561999034368,-0.1420178175553905,-6.138049540628126,-2.0,-4.138049540628126
29/10/2017,0.2283963868225249,0.0,3.216446932561044,0.0,3.216446932561044
05/11/2017,0.1812866221457939,0.1420178175553905,2.5530123651574574,2.0,0.5530123651574574
12/11/2017,-0.3310984092231245,0.4260534526661715,-4.662772811502864,6.0,-10.662772811502865
19/11/2017,0.8455675585985789,-0.07100890877769525,11.90790808017855,-1.0,12.90790808017855
26/11/2017,-0.6540157213583055,-0.07100890877769525,-9.210333359801464,-1.0,-8.210333359801464
03/12/2017,0.8929903260097452,0.1420178175553905,12.575750583710478,2.0,10.575750583710478
10/12/2017,-0.7878978501549827,0.1420178175553905,-11.095760570291581,2.0,-13.095760570291581
17/12/2017,0.6891112532226846,-0.07100890877769525,9.70457461020923,-1.0,10.70457461020923
24/12/2017,-0.4783512438571793,0.1420178175553905,-6.736496195917253,2.0,-8.736496195917253
