Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08937088944793897,0.0,4.6632907901751635,0.0,-4.6632907901751635
07/01/2017,0.06729498101157734,0.0,3.5113901978015747,0.0,-3.5113901978015747
14/01/2017,0.05951759741856882,0.0,3.105573477111296,0.0,-3.105573477111296
21/01/2017,0.05556030890382013,0.0,2.899085803117143,0.0,-2.899085803117143
28/01/2017,0.06560800637347208,0.0,3.4233654132019096,0.0,-3.4233654132019096
04/02/2017,0.04340484529172794,0.0,2.264824894864695,0.0,-2.264824894864695
11/02/2017,0.060349256379484476,0.0,3.1489686765656306,0.0,-3.1489686765656306
18/02/2017,0.038349243048470746,0.0,2.001028220965599,0.0,-2.001028220965599
25/02/2017,0.06127603441405788,0.0,3.197327101773879,0.0,-3.197327101773879
04/03/2017,0.0853490626105711,0.0,4.453435565881998,0.0,-4.453435565881998
11/03/2017,0.024420823006154918,0.0,1.274256077303998,0.0,-1.274256077303998
18/03/2017,0.043164957170065965,0.0,2.2523077533734455,0.0,-2.2523077533734455
25/03/2017,0.04585583924026643,0.0,2.3927155041850012,0.0,-2.3927155041850012
01/04/2017,0.027202046741284822,0.0,1.4193777730772401,0.0,-1.4193777730772401
08/04/2017,0.04652123726144221,0.0,2.427435360763774,0.0,-2.427435360763774
15/04/2017,0.02835252860961156,0.0,1.4794088585232104,0.0,-1.4794088585232104
22/04/2017,0.034360698970069437,0.0,1.7929096604151706,0.0,-1.7929096604151706
29/04/2017,0.0397402806889767,0.0,2.07361128529257,0.0,-2.07361128529257
06/05/2017,0.06556104805543976,0.0,3.4209151713686357,0.0,-3.4209151713686357
13/05/2017,0.03080274352637818,0.0,1.607258818682369,0.0,-1.607258818682369
20/05/2017,0.07091688784535025,0.0,3.700377964233558,0.0,-3.700377964233558
27/05/2017,0.03694144739868957,0.0,1.927570739132015,0.0,-1.927570739132015
03/06/2017,0.018652281700793413,0.0,0.9732588990482355,0.0,-0.9732588990482355
10/06/2017,0.0421281293255105,0.0,2.1982070303261585,0.0,-2.1982070303261585
17/06/2017,0.029356020253969238,0.0,1.531770129313481,0.0,-1.531770129313481
24/06/2017,0.037057870575858486,0.0,1.933645593407366,0.0,-1.933645593407366
01/07/2017,0.030922678178841506,0.0,1.6135168985080253,0.0,-1.6135168985080253
08/07/2017,0.033542886940763336,0.0,1.7502369811130454,0.0,-1.7502369811130454
15/07/2017,0.03107574152954694,0.0,1.6215036033295522,0.0,-1.6215036033295522
22/07/2017,0.03215110113371182,0.057494306147214555,1.6776148781440399,3.0,1.3223851218559601
29/07/2017,0.05651140473351362,0.0,2.948713108502386,0.0,-2.948713108502386
05/08/2017,0.028802438195496383,0.03832953743147637,1.5028847267978613,2.0,0.49711527320213866
12/08/2017,0.051229029553217294,0.0,2.6730836313796895,0.0,-2.6730836313796895
19/08/2017,0.04832602935929363,0.0,2.521607752020931,0.0,-2.521607752020931
26/08/2017,0.033341778779502645,0.0,1.739743342277971,0.0,-1.739743342277971
02/09/2017,0.03780985365528416,0.0,1.9728833786673645,0.0,-1.9728833786673645
09/09/2017,0.03899911768493111,0.0,2.0349380816114353,0.0,-2.0349380816114353
16/09/2017,0.025417004111751823,0.0,1.3262358909074272,0.0,-1.3262358909074272
23/09/2017,0.03169529532676894,0.0,1.6538313504791025,0.0,-1.6538313504791025
30/09/2017,0.029347834982717966,0.0,1.5313430293900394,0.0,-1.5313430293900394
07/10/2017,0.033333704126875176,0.0,1.7393220143325498,0.0,-1.7393220143325498
14/10/2017,0.02774826751259666,0.0,1.4478790704011821,0.0,-1.4478790704011821
21/10/2017,0.029542557070155323,0.0,1.5415034487682002,0.0,-1.5415034487682002
28/10/2017,0.02626988362672284,0.0,1.3707383593494613,0.0,-1.3707383593494613
04/11/2017,0.03044989521509374,0.0,1.5888475184199935,0.0,-1.5888475184199935
11/11/2017,0.027891449220266623,0.0,1.4553501601802297,0.0,-1.4553501601802297
18/11/2017,0.028781322235404923,0.0,1.5017829154269722,0.0,-1.5017829154269722
25/11/2017,0.025603168272479673,0.0,1.3359497655431787,0.0,-1.3359497655431787
02/12/2017,0.029157331572252698,0.0,1.5214027366950993,0.0,-1.5214027366950993
09/12/2017,0.025233634938473422,0.0,1.3166678561453997,0.0,-1.3166678561453997
16/12/2017,0.02628432874578983,0.0,1.371492092372867,0.0,-1.371492092372867
23/12/2017,0.02604374644520876,0.0,1.3589387292642634,0.0,-1.3589387292642634
