Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.7149739629798286,0.03906628454631542,36.603120633710844,2.0,-34.603120633710844
07/01/2017,-0.26325859254586786,0.0,-13.477534175729406,0.0,13.477534175729406
14/01/2017,0.5732422366310088,0.03906628454631542,29.34715923401396,2.0,-27.34715923401396
21/01/2017,-0.0038920330646262102,0.05859942681947314,-0.1992527884248614,3.0,3.1992527884248614
28/01/2017,0.5701217344829952,0.01953314227315771,29.18740500172632,1.0,-28.18740500172632
04/02/2017,0.08262310648279964,0.0,4.229893241311187,0.0,-4.229893241311187
11/02/2017,0.4154429314680913,0.0,21.26861749422619,0.0,-21.26861749422619
18/02/2017,0.3054730738307387,0.0,15.63870623368762,0.0,-15.63870623368762
25/02/2017,0.36456184265316405,0.0,18.66375811710244,0.0,-18.66375811710244
04/03/2017,0.06896118309964008,0.0,3.530470527233398,0.0,-3.530470527233398
11/03/2017,0.43135570970582965,0.0,22.083272812618336,0.0,-22.083272812618336
18/03/2017,0.03933625130383667,0.0,2.01382095894997,0.0,-2.01382095894997
25/03/2017,0.1884805770914515,0.0,9.649270683419942,0.0,-9.649270683419942
01/04/2017,0.2824022029520625,0.0,14.457592076218956,0.0,-14.457592076218956
08/04/2017,0.2559086342743232,0.0,13.101252768019346,0.0,-13.101252768019346
15/04/2017,-0.009460284829242535,0.0,-0.48431966024446477,0.0,0.48431966024446477
22/04/2017,0.2208051605430226,0.0,11.304129026206464,0.0,-11.304129026206464
29/04/2017,0.10389617303620483,0.0,5.318968734435427,0.0,-5.318968734435427
06/05/2017,0.3247958640563561,0.0,16.62793725219971,0.0,-16.62793725219971
13/05/2017,0.2593957682769009,0.0,13.279776732766674,0.0,-13.279776732766674
20/05/2017,0.2075107188725523,0.0,10.62351955310907,0.0,-10.62351955310907
27/05/2017,0.06817020138421453,0.0,3.4899761866729184,0.0,-3.4899761866729184
03/06/2017,0.16230282333505142,0.0,8.30909953275089,0.0,-8.30909953275089
10/06/2017,0.017706486192268514,0.0,0.9064842688726342,0.0,-0.9064842688726342
17/06/2017,0.15583891875174963,0.0,7.978179679052572,0.0,-7.978179679052572
24/06/2017,-0.025824569326168535,0.01953314227315771,-1.3220898596359711,1.0,2.3220898596359714
01/07/2017,0.12289740419275655,0.01953314227315771,6.291737523544339,1.0,-5.291737523544339
08/07/2017,0.18041437189766527,0.0,9.23632098587585,0.0,-9.23632098587585
15/07/2017,0.10438371188455234,0.0,5.343928305278133,0.0,-5.343928305278133
22/07/2017,0.17003941277138993,0.0,8.705174538407817,0.0,-8.705174538407817
29/07/2017,0.07851006485189958,0.03906628454631542,4.019325910495593,2.0,-2.019325910495593
05/08/2017,0.26486168049700526,0.05859942681947314,13.559604327511403,3.0,-10.559604327511403
12/08/2017,0.05897742767170018,0.03906628454631542,3.0193517687497975,2.0,-1.0193517687497975
19/08/2017,0.3505304466746136,0.1562651381852617,17.945420238724708,8.0,-9.945420238724708
26/08/2017,0.25982984771438566,0.03906628454631542,13.301999446931882,2.0,-11.301999446931882
02/09/2017,0.16617545021213292,0.13673199591210397,8.507358820628154,6.999999999999999,-1.5073588206281547
09/09/2017,0.12918077162386918,0.13673199591210397,6.613414770514847,6.999999999999999,0.38658522948515195
16/09/2017,0.09913853376595472,0.1953314227315771,5.075401201689402,10.0,4.924598798310598
23/09/2017,0.11644349189144727,0.01953314227315771,5.961329225122319,1.0,-4.961329225122319
30/09/2017,0.031105897117962786,0.13673199591210397,1.5924676471899895,6.999999999999999,5.407532352810009
07/10/2017,0.22849531666957426,0.01953314227315771,11.69782687671152,1.0,-10.69782687671152
14/10/2017,0.006659832910547961,0.07813256909263085,0.3409504122488193,4.0,3.6590495877511806
21/10/2017,0.0898860488271206,0.09766571136578855,4.601719865146392,5.0,0.398280134853608
28/10/2017,0.02287048423798961,0.2539308495510503,1.1708553553832477,13.0,11.829144644616752
04/11/2017,0.15260429685068744,0.09766571136578855,7.812583081442817,5.0,-2.812583081442817
11/11/2017,0.017370196748858285,0.01953314227315771,0.8892679173656699,1.0,0.1107320826343301
18/11/2017,0.1089608570439833,0.11719885363894628,5.578255434801006,6.0,0.4217445651989937
25/11/2017,0.03939558352088367,0.03906628454631542,2.01685847417498,2.0,-0.01685847417498021
02/12/2017,0.09591676376133258,0.03906628454631542,4.910462557431972,2.0,-2.9104625574319716
09/12/2017,-0.024253962690010164,0.11719885363894628,-1.241682590073578,6.0,7.241682590073578
16/12/2017,0.07300456598378088,0.0,3.7374716757223014,0.0,-3.7374716757223014
23/12/2017,0.3574369124808062,0.0,18.298997031931375,0.0,-18.298997031931375
