Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.19899115294296,0.047683192866594344,4.173192711731521,0.9999999999999999,3.173192711731521
07/01/2017,0.40051034199603675,0.0,8.399402764755383,0.0,8.399402764755383
14/01/2017,0.22798874457105778,0.0,4.781322953958081,0.0,4.781322953958081
21/01/2017,0.09891465277575145,0.09536638573318869,2.0744133693498656,1.9999999999999998,0.07441336934986587
28/01/2017,0.041272437794557304,0.047683192866594344,0.8655552473180071,0.9999999999999999,-0.13444475268199274
04/02/2017,0.1489849062179711,0.047683192866594344,3.1244742069767355,0.9999999999999999,2.1244742069767355
11/02/2017,0.0023330750416191703,0.0,0.04892866650407684,0.0,0.04892866650407684
18/02/2017,0.020852417342203278,0.09536638573318869,0.43731168339635157,1.9999999999999998,-1.5626883166036483
25/02/2017,0.4096638829285858,0.0,8.59136853680757,0.0,8.59136853680757
04/03/2017,-0.13702951795983753,0.047683192866594344,-2.8737487932742227,0.9999999999999999,-3.8737487932742227
11/03/2017,-0.13872582920631948,0.0,-2.9093234086576305,0.0,-2.9093234086576305
18/03/2017,0.38779704238592905,0.09536638573318869,8.132782623657107,1.9999999999999998,6.132782623657107
25/03/2017,0.056733822965450265,0.0,1.1898075517756816,0.0,1.1898075517756816
01/04/2017,-0.1875959869514544,0.09536638573318869,-3.934216139349164,1.9999999999999998,-5.9342161393491635
08/04/2017,-0.2455920113444315,0.0,-5.150494263912582,0.0,-5.150494263912582
15/04/2017,-0.30810746414112383,0.0,-6.461552711101613,0.0,-6.461552711101613
22/04/2017,0.12095132490774058,0.0,2.5365609481339084,0.0,2.5365609481339084
29/04/2017,-0.08405415721504805,0.0,-1.762762771574684,0.0,-1.762762771574684
06/05/2017,0.06473313928849364,0.0,1.3575672138734665,0.0,1.3575672138734665
13/05/2017,0.27924837020746196,0.0,5.85632700789834,0.0,5.85632700789834
20/05/2017,-0.17806166270080062,0.0,-3.7342646747455155,0.0,-3.7342646747455155
27/05/2017,-0.055637862141006064,0.0,-1.1668233353556439,0.0,-1.1668233353556439
03/06/2017,-0.02200179360608255,0.0,-0.4614161150583617,0.0,-0.4614161150583617
10/06/2017,-0.03876276563113516,0.0,-0.8129230301247589,0.0,-0.8129230301247589
17/06/2017,0.16703504809434336,0.0,3.5030172698725455,0.0,3.5030172698725455
24/06/2017,-0.08882015296483503,0.0,-1.862714042940279,0.0,-1.862714042940279
01/07/2017,0.009770406837407292,0.0,0.20490252959239638,0.0,0.20490252959239638
08/07/2017,-0.15629076777484194,0.047683192866594344,-3.2776909090820414,0.9999999999999999,-4.277690909082041
15/07/2017,0.16810983380330058,0.0,3.525557407064369,0.0,3.525557407064369
22/07/2017,-0.0858365399977688,0.0,-1.800142457698208,0.0,-1.800142457698208
29/07/2017,-0.01529902839143786,0.0,-0.32084739866813694,0.0,-0.32084739866813694
05/08/2017,0.06145486688907996,0.14304957859978304,1.2888161046810627,3.0,-1.7111838953189373
12/08/2017,-0.03407801343509466,0.0,-0.7146755782574464,0.0,-0.7146755782574464
19/08/2017,0.016465666792323398,0.0,0.34531384755190825,0.0,0.34531384755190825
26/08/2017,-0.09631841539651603,0.0,-2.019965728091885,0.0,-2.019965728091885
02/09/2017,0.14891388899446834,0.0,3.122984851519741,0.0,3.122984851519741
09/09/2017,-0.03694957144361588,0.0,-0.7748971749226513,0.0,-0.7748971749226513
16/09/2017,-0.02648085569645065,0.0,-0.555349885452039,0.0,-0.555349885452039
23/09/2017,-0.024631755398578044,0.0,-0.5165710162801291,0.0,-0.5165710162801291
30/09/2017,-0.06589316983612767,0.0,-1.3818950845108104,0.0,-1.3818950845108104
07/10/2017,0.02407563190538338,0.0,0.5049081334117239,0.0,0.5049081334117239
14/10/2017,-0.037285827401986535,0.0,-0.7819490508176111,0.0,-0.7819490508176111
21/10/2017,-0.024092680134677698,0.0,-0.505265664614427,0.0,-0.505265664614427
28/10/2017,-0.03663904780000718,0.0,-0.7683849506998006,0.0,-0.7683849506998006
04/11/2017,0.024258457089980562,0.0,0.5087422974767999,0.0,0.5087422974767999
11/11/2017,0.02587153596154068,0.0,0.5425713843014408,0.0,0.5425713843014408
18/11/2017,0.006240088190957602,0.0,0.13086556951871509,0.0,0.13086556951871509
25/11/2017,-0.013312428127481606,0.0,-0.2791849145825124,0.0,-0.2791849145825124
02/12/2017,-0.009232427107557804,0.0,-0.1936201531929254,0.0,-0.1936201531929254
09/12/2017,-0.028735921386829125,0.0,-0.6026425593442337,0.0,-0.6026425593442337
16/12/2017,-0.027065936880882116,0.0,-0.5676200617816395,0.0,-0.5676200617816395
23/12/2017,-0.016233929966839696,0.0,-0.3404539207820704,0.0,-0.3404539207820704
