Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.009524999896198589,0.01330528402058008,4.295285939690893,6.0,-1.704714060309107
09/01/2017,0.007456652027829008,0.01330528402058008,3.362567240035774,6.0,-2.637432759964226
16/01/2017,0.019379770299948758,0.01330528402058008,8.739281447869692,6.0,2.7392814478696916
23/01/2017,0.007768069925399404,0.01330528402058008,3.5030007236451612,6.0,-2.4969992763548388
30/01/2017,0.0005925862286951487,0.0665264201029004,0.2672259657645309,30.0,-29.73277403423547
06/02/2017,0.06122626717861279,0.0665264201029004,27.60990314099742,30.0,-2.390096859002579
13/02/2017,0.050195416268383045,0.0665264201029004,22.635555704369537,30.0,-7.364444295630463
20/02/2017,0.0718951326058219,0.07539660944995379,32.421013709117695,34.0,-1.5789862908823054
27/02/2017,0.0826414717607587,0.07539660944995379,37.267060950941975,34.0,3.267060950941975
06/03/2017,0.08953566056109599,0.07761415678671713,40.37598615224109,34.99999999999999,5.375986152241097
13/03/2017,0.07569059622020122,0.055438683419083666,34.13257294010081,25.0,9.132572940100808
20/03/2017,0.050245796420504904,0.055438683419083666,22.658274566459482,25.0,-2.3417254335405175
27/03/2017,0.056206455899573654,0.055438683419083666,25.346225971261834,25.0,0.3462259712618341
03/04/2017,0.04388099193694922,0.055438683419083666,19.788074513438055,25.0,-5.211925486561945
10/04/2017,0.046498697937537,0.05987377809261036,20.968525526677073,27.0,-6.031474473322927
17/04/2017,0.05647978395547544,0.00665264201029004,25.46948289181115,3.0,22.46948289181115
24/04/2017,0.0024473527550042708,0.00665264201029004,1.1036304454164843,3.0,-1.8963695545835157
01/05/2017,0.011608238943821913,0.00665264201029004,5.234719796676307,3.0,2.2347197966763073
08/05/2017,0.007869071773325954,0.00665264201029004,3.5485473716251628,3.0,0.5485473716251628
15/05/2017,-0.010218799427532876,0.011087736683816733,-4.608153908654717,5.0,-9.608153908654717
22/05/2017,0.006968787606623656,0.011087736683816733,3.142565433031545,5.0,-1.8574345669684549
29/05/2017,0.005718115139791587,0.011087736683816733,2.578576360014729,5.0,-2.421423639985271
05/06/2017,0.013493682382199222,0.011087736683816733,6.084957988718347,5.0,1.0849579887183474
12/06/2017,0.015443829745793966,0.011087736683816733,6.96437432913393,5.0,1.9643743291339302
19/06/2017,0.008542390071477958,0.01330528402058008,3.8521793559302893,6.0,-2.1478206440697107
26/06/2017,0.0060116051116859415,-0.022175473367633466,2.710925269563926,-10.0,12.710925269563926
03/07/2017,-0.01897759898342921,-0.022175473367633466,-8.557922831594766,-10.0,1.442077168405234
10/07/2017,-0.027032554951022233,-0.022175473367633466,-12.190294431539842,-10.0,-2.190294431539842
17/07/2017,-0.02902189531680731,-0.022175473367633466,-13.087384803774532,-10.0,-3.0873848037745315
24/07/2017,-0.011990329141577511,-0.022175473367633466,-5.407022859353329,-10.0,4.592977140646671
31/07/2017,-0.023009113940124993,-0.022175473367633466,-10.375929099086687,-10.0,-0.3759290990866866
07/08/2017,-0.029375731232568626,0.008870189347053387,-13.246946635846971,4.0,-17.24694663584697
14/08/2017,0.014656892033140622,0.017740378694106773,6.60950582210944,8.0,-1.3904941778905604
21/08/2017,0.012119753795486497,-0.00665264201029004,5.46538673360455,-3.0,8.46538673360455
28/08/2017,-0.007662389600489021,-0.004435094673526693,-3.4553443227384593,-2.0,-1.4553443227384593
04/09/2017,0.013401121644883857,-0.011087736683816733,6.043217848257371,-5.0,11.04321784825737
11/09/2017,-0.029371421324380746,-0.011087736683816733,-13.245003088524923,-5.0,-8.245003088524923
18/09/2017,-0.012433036583611744,-0.011087736683816733,-5.606661187110694,-5.0,-0.606661187110694
25/09/2017,-0.03959919726825286,0.0022175473367633466,-17.85720494519429,1.0,-18.85720494519429
02/10/2017,0.02661877545022867,0.0,12.003701120121516,0.0,12.003701120121516
09/10/2017,0.00044554344362132854,0.0,0.20091721887282366,0.0,0.20091721887282366
16/10/2017,0.001016636466499389,0.035480757388213546,0.4584508522750344,16.0,-15.541549147724966
23/10/2017,0.04003141253110584,0.03769830472497689,18.052111838809388,17.0,1.0521118388093882
30/10/2017,0.025676243206826897,0.00665264201029004,11.578667467952693,3.0,8.578667467952693
06/11/2017,0.0010538348164822256,0.00665264201029004,0.47522539835400557,3.0,-2.524774601645994
13/11/2017,0.030822360864984168,0.03769830472497689,13.899302330101053,17.0,-3.1006976698989472
20/11/2017,0.023597675063730828,0.024393020704396813,10.641339949104832,11.0,-0.3586600508951676
27/11/2017,0.022206583116821818,0.01995792603087012,10.014028899709423,9.0,1.0140288997094231
04/12/2017,0.01559848127947432,0.008870189347053387,7.03411423101403,4.0,3.03411423101403
11/12/2017,0.014760448570416859,-0.008870189347053387,6.656204503828398,-4.0,10.656204503828398
18/12/2017,-0.0070131948644918,0.0022175473367633466,-3.1625908264614586,1.0,-4.162590826461459
25/12/2017,-0.013515965539448928,0.0332632100514502,-6.095006548620671,15.0,-21.09500654862067
