Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5258451290988593,0.047683192866594344,11.027892586179002,0.9999999999999999,10.027892586179002
07/01/2017,0.019090763595447202,0.0,0.40036672143281987,0.0,0.40036672143281987
14/01/2017,0.12423256132460825,0.0,2.605374217959353,0.0,2.605374217959353
21/01/2017,-0.3612364395740014,0.09536638573318869,-7.575760301636064,1.9999999999999998,-9.575760301636064
28/01/2017,-0.13525112042101622,0.047683192866594344,-2.836452684689447,0.9999999999999999,-3.836452684689447
04/02/2017,0.07467813070088677,0.047683192866594344,1.5661310875263221,0.9999999999999999,0.5661310875263222
11/02/2017,0.09613355736985982,0.0,2.0160889317713577,0.0,2.0160889317713577
18/02/2017,-0.06611903781196073,0.09536638573318869,-1.3866319312329873,1.9999999999999998,-3.386631931232987
25/02/2017,0.3279696982190241,0.0,6.878098518624819,0.0,6.878098518624819
04/03/2017,-0.19081364327471906,0.047683192866594344,-4.0016960233465895,0.9999999999999999,-5.0016960233465895
11/03/2017,-0.144571139533741,0.0,-3.031909795516733,0.0,-3.031909795516733
18/03/2017,0.24462385574309686,0.09536638573318869,5.130190346680291,1.9999999999999998,3.1301903466802914
25/03/2017,0.19552035833402254,0.0,4.100404074891538,0.0,4.100404074891538
01/04/2017,-0.2958605325237995,0.09536638573318869,-6.204713122955993,1.9999999999999998,-8.204713122955992
08/04/2017,-0.20846311700779274,0.0,-4.371836374108177,0.0,-4.371836374108177
15/04/2017,-0.011558473892933185,0.0,-0.24240142486412153,0.0,-0.24240142486412153
22/04/2017,0.41842720822340124,0.0,8.775150804059114,0.0,8.775150804059114
29/04/2017,-0.029840776889172083,0.0,-0.6258133127254947,0.0,-0.6258133127254947
06/05/2017,0.060599646465473445,0.0,1.2708806357622928,0.0,1.2708806357622928
13/05/2017,0.11438417653694677,0.0,2.3988363542887132,0.0,2.3988363542887132
20/05/2017,-0.1555515455665063,0.0,-3.2621881257343786,0.0,-3.2621881257343786
27/05/2017,-0.1512615851424629,0.0,-3.1722201482114465,0.0,-3.1722201482114465
03/06/2017,0.017982629940493072,0.0,0.3771272194545356,0.0,0.3771272194545356
10/06/2017,0.10449125542420576,0.0,2.191364485942587,0.0,2.191364485942587
17/06/2017,0.126023454720024,0.0,2.642932386524663,0.0,2.642932386524663
24/06/2017,-0.1255742176244049,0.0,-2.6335110984646137,0.0,-2.6335110984646137
01/07/2017,-0.018961789093925124,0.0,-0.39766190043052424,0.0,-0.39766190043052424
08/07/2017,-0.13622563664084425,0.047683192866594344,-2.8568899952226254,0.9999999999999999,-3.8568899952226254
15/07/2017,0.263925690718923,0.0,5.534983604334574,0.0,5.534983604334574
22/07/2017,-0.07394161855850223,0.0,-1.550685139004269,0.0,-1.550685139004269
29/07/2017,0.03461923905424835,0.0,0.7260260266359329,0.0,0.7260260266359329
05/08/2017,-0.04231973352803345,0.14304957859978304,-0.8875188716165355,3.0,-3.8875188716165354
12/08/2017,0.1202666655077384,0.0,2.522202442361913,0.0,2.522202442361913
19/08/2017,0.02964128427622334,0.0,0.6216296035198868,0.0,0.6216296035198868
26/08/2017,-6.405786159771609e-05,0.0,-0.0013434054589619025,0.0,-0.0013434054589619025
02/09/2017,0.08655999496657013,0.0,1.815314574440167,0.0,1.815314574440167
09/09/2017,-0.031158124139959997,0.0,-0.6534403899322061,0.0,-0.6534403899322061
16/09/2017,-0.052133258649193326,0.0,-1.0933256670762201,0.0,-1.0933256670762201
23/09/2017,-0.05474788349842151,0.0,-1.1481589257580214,0.0,-1.1481589257580214
30/09/2017,0.012932658946541137,0.0,0.2712204902621241,0.0,0.2712204902621241
07/10/2017,0.04540679942763057,0.0,0.9522600458964113,0.0,0.9522600458964113
14/10/2017,-0.008897040929884872,0.0,-0.18658651812131308,0.0,-0.18658651812131308
21/10/2017,-0.011361939289456321,0.0,-0.2382797502936556,0.0,-0.2382797502936556
28/10/2017,-0.0204288749925075,0.0,-0.42842925912411917,0.0,-0.42842925912411917
04/11/2017,0.05543762707029458,0.0,1.1626240555114504,0.0,1.1626240555114504
11/11/2017,0.02401870136346456,0.0,0.5037142003192379,0.0,0.5037142003192379
18/11/2017,-0.005471258399619306,0.0,-0.11474186334221619,0.0,-0.11474186334221619
25/11/2017,-0.04108045883275701,0.0,-0.8615291125258718,0.0,-0.8615291125258718
02/12/2017,-0.0005723161141448739,0.0,-0.01200247046681776,0.0,-0.01200247046681776
09/12/2017,-0.01239539920753948,0.0,-0.2599532133307161,0.0,-0.2599532133307161
16/12/2017,-0.0011439765398201344,0.0,-0.023991189998972904,0.0,-0.023991189998972904
23/12/2017,0.0012645455517507898,0.0,0.026519733174929627,0.0,0.026519733174929627
