Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0243036500833387,0.08490763888554761,0.8587089596060654,3.0,-2.1412910403939347
07/01/2017,0.04131609463655819,0.0,1.4598013269071386,0.0,1.4598013269071386
14/01/2017,0.018387576092983783,0.02830254629518254,0.6496792161811105,1.0,-0.35032078381888954
21/01/2017,0.007060118366177981,0.02830254629518254,0.24945170277416717,1.0,-0.7505482972258328
28/01/2017,0.11812696839650798,0.02830254629518254,4.173722292139302,1.0,3.173722292139302
04/02/2017,0.005202098647025401,0.02830254629518254,0.18380320246701143,1.0,-0.8161967975329886
11/02/2017,-0.031744786813038946,0.0,-1.1216229975195666,0.0,-1.1216229975195666
18/02/2017,-0.005148462315093565,0.02830254629518254,-0.18190809623266654,1.0,-1.1819080962326665
25/02/2017,0.024996549065102347,0.02830254629518254,0.8831908198082193,1.0,-0.11680918019178066
04/03/2017,0.06062792423404082,0.0,2.14213673927849,0.0,2.14213673927849
11/03/2017,-0.017171894156724272,0.0,-0.6067261220114019,0.0,-0.6067261220114019
18/03/2017,0.012492907846187815,0.02830254629518254,0.4414057914045094,1.0,-0.5585942085954906
25/03/2017,0.04740573481061093,0.02830254629518254,1.6749635992532588,1.0,0.6749635992532588
01/04/2017,0.005743808159792032,0.05660509259036508,0.20294315924393355,2.0,-1.7970568407560665
08/04/2017,0.03521838667868396,0.0,1.2443539995084678,0.0,1.2443539995084678
15/04/2017,0.05734286107342748,0.0,2.0260672123054873,0.0,2.0260672123054873
22/04/2017,-0.02962459483753286,0.0,-1.0467112933430782,0.0,-1.0467112933430782
29/04/2017,-0.016254499549446796,0.0,-0.5743122678758243,0.0,-0.5743122678758243
06/05/2017,0.042142391144832474,0.0,1.4889964565487048,0.0,1.4889964565487048
13/05/2017,-0.024890210945671003,0.0,-0.8794336271400301,0.0,-0.8794336271400301
20/05/2017,0.03846744950884262,0.0,1.359151544445677,0.0,1.359151544445677
27/05/2017,0.0006026530822814818,0.02830254629518254,0.02129324605624128,1.0,-0.9787067539437587
03/06/2017,-0.0007865208729296198,0.0,-0.02778975660799452,0.0,-0.02778975660799452
10/06/2017,0.016896265846174256,0.05660509259036508,0.5969874819726103,2.0,-1.4030125180273898
17/06/2017,0.06500010752851873,0.0,2.296616949252463,0.0,2.296616949252463
24/06/2017,0.015409993838958538,0.0,0.544473761414941,0.0,0.544473761414941
01/07/2017,0.005977162713229324,0.0,0.2111881613368022,0.0,0.2111881613368022
08/07/2017,-0.025330756568260317,0.02830254629518254,-0.8949992097556233,1.0,-1.8949992097556234
15/07/2017,0.02152739899538721,0.0,0.7606170402785085,0.0,0.7606170402785085
22/07/2017,-0.010049415690923304,0.0,-0.35507108039370455,0.0,-0.35507108039370455
29/07/2017,-0.002121742384334621,0.0,-0.07496648401192683,0.0,-0.07496648401192683
05/08/2017,0.01469669120118651,0.02830254629518254,0.5192709888328344,1.0,-0.4807290111671656
12/08/2017,0.014853597591519609,0.0,0.5248148854383425,0.0,0.5248148854383425
19/08/2017,0.02699747466155509,0.0,0.9538885434541418,0.0,0.9538885434541418
26/08/2017,0.009515530084212197,0.05660509259036508,0.3362075618557283,2.0,-1.6637924381442717
02/09/2017,0.021778147864573418,0.0,0.7694766272065189,0.0,0.7694766272065189
09/09/2017,0.012226381818025073,0.0,0.43198875784918905,0.0,0.43198875784918905
16/09/2017,-0.005080043889511555,0.02830254629518254,-0.1794907015266059,1.0,-1.1794907015266058
23/09/2017,0.006048758363717509,0.02830254629518254,0.21371781537363252,1.0,-0.7862821846263675
30/09/2017,0.02433494110537833,0.0,0.8598145499551909,0.0,0.8598145499551909
07/10/2017,0.01587479478118863,0.0,0.560896345354295,0.0,0.560896345354295
14/10/2017,0.001770932245337442,0.02830254629518254,0.06257148126770762,1.0,-0.9374285187322924
21/10/2017,0.011067184878100725,0.02830254629518254,0.3910314203773426,1.0,-0.6089685796226574
28/10/2017,0.020364408920632605,0.0,0.7195256818323407,0.0,0.7195256818323407
04/11/2017,0.009317687199342145,0.0,0.3292172761476283,0.0,0.3292172761476283
11/11/2017,0.01210779264759371,0.0,0.42779870479903126,0.0,0.42779870479903126
18/11/2017,0.007659573138022595,0.0,0.27063194449491473,0.0,0.27063194449491473
25/11/2017,0.0034166346111855163,0.0,0.12071827656605837,0.0,0.12071827656605837
02/12/2017,-0.0002680365106681364,0.08490763888554761,-0.009470402693547035,3.0,-3.009470402693547
09/12/2017,0.02341657557257669,0.0,0.8273663905838216,0.0,0.8273663905838216
16/12/2017,0.0392473032034432,0.0,1.3867057329086887,0.0,1.3867057329086887
23/12/2017,0.04662065921261784,0.0,1.647224907836412,0.0,1.647224907836412
