Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06420444319830174,0.052084477613523326,-13.559680494864887,11.0,24.559680494864885
09/01/2017,0.1774467786123361,0.052084477613523326,37.47593628987262,11.0,-26.47593628987262
16/01/2017,0.007446836630855255,0.052084477613523326,1.5727373431146627,11.0,9.427262656885338
23/01/2017,0.11688196628651297,0.05681943012384363,24.68492894738797,11.999999999999998,-12.684928947387972
30/01/2017,0.27598360698100904,0.11837381275800755,58.28645723045272,24.999999999999996,-33.286457230452726
06/02/2017,0.26431429816044194,0.11837381275800755,55.82195335314187,24.999999999999996,-30.821953353141875
13/02/2017,0.17102736898642057,0.12784371777864817,36.12018676293992,27.0,-9.120186762939923
20/02/2017,0.05491643753253306,0.25568743555729634,11.598096794600831,54.0,42.401903205399165
27/02/2017,0.29283563425322917,0.25568743555729634,61.84552719693907,54.0,-7.8455271969390665
06/03/2017,0.2381355119955917,0.25568743555729634,50.293115184693306,54.0,3.706884815306694
13/03/2017,0.31965394362187405,0.17519324288185117,67.5094296986414,36.99999999999999,-30.509429698641405
20/03/2017,0.35127142379239373,0.17519324288185117,74.18689480554715,36.99999999999999,-37.18689480554716
27/03/2017,0.1378518537109487,0.30777191317081964,29.113671871151148,65.0,35.88632812884885
03/04/2017,0.3237178008105327,0.30777191317081964,68.36769748058875,65.0,-3.3676974805887454
10/04/2017,0.2880283953952528,0.31724181819146025,60.83026065572276,67.0,6.1697393442772395
17/04/2017,0.3356998756828289,0.11837381275800755,70.89825609679029,24.999999999999996,-45.89825609679029
24/04/2017,0.2909300398757987,0.11837381275800755,61.44307450638366,24.999999999999996,-36.44307450638367
01/05/2017,0.08878898921797324,0.11837381275800755,18.751822541925975,24.999999999999996,6.2481774580740215
08/05/2017,0.06632743690012965,0.12784371777864817,14.008046914000166,27.0,12.991953085999834
15/05/2017,0.10341436488649856,0.15625343284056997,21.840634021375422,33.0,11.159365978624578
22/05/2017,0.18226736170810867,0.15625343284056997,38.49402107219422,33.0,-5.494021072194222
29/05/2017,0.314438662989994,0.15625343284056997,66.40798662809046,33.0,-33.407986628090455
05/06/2017,0.1795681165565996,0.15625343284056997,37.92395302069301,33.0,-4.923953020693013
12/06/2017,0.14524472069358563,0.15625343284056997,30.675011074981267,33.0,2.324988925018733
19/06/2017,0.15753289717451285,0.15625343284056997,33.270216930614225,33.0,-0.27021693061422525
26/06/2017,0.18273828903517675,-0.06628933514448423,38.5934787385682,-14.0,-52.5934787385682
03/07/2017,0.0050611507233506575,-0.06628933514448423,1.0688915490323025,-14.0,-15.068891549032303
10/07/2017,-0.036101821375380386,-0.06628933514448423,-7.6245371620291555,-14.0,-6.3754628379708445
17/07/2017,0.006131812162113491,-0.06628933514448423,1.2950102770299372,-14.0,-15.295010277029938
24/07/2017,-0.22433099375070154,-0.06628933514448423,-47.37766498433716,-14.0,33.37766498433716
31/07/2017,-0.032329751267807766,-0.04261457259288272,-6.827893457715117,-8.999999999999998,-2.1721065422848813
07/08/2017,0.07813282396067273,0.004734952510320302,16.501289884190903,0.9999999999999999,-15.501289884190903
14/08/2017,0.12303642625073644,0.014204857530960907,25.984722335137732,2.9999999999999996,-22.984722335137732
21/08/2017,0.05323119150044386,-0.03314466757224212,11.24218065216518,-7.0,-18.24218065216518
28/08/2017,-0.008543512924766558,-0.028409715061921813,-1.804350287810726,-5.999999999999999,-4.195649712189273
04/09/2017,-0.07504240810136946,-0.09943400271672635,-15.848608394235638,-21.0,-5.151391605764362
11/09/2017,-0.026326787179230274,-0.09943400271672635,-5.560095295960922,-21.0,-15.439904704039078
18/09/2017,-0.13573308790531174,-0.09943400271672635,-28.66619836407396,-21.0,7.66619836407396
25/09/2017,0.14501194810957865,0.004734952510320302,30.625850585303784,0.9999999999999999,-29.625850585303784
02/10/2017,-0.10607332625651646,0.014204857530960907,-22.402194325142446,2.9999999999999996,25.402194325142446
09/10/2017,0.012136142744515369,0.01893981004128121,2.563097035939311,3.9999999999999996,1.4369029640606885
16/10/2017,0.1536861728483757,0.009469905020640604,32.45780660173493,1.9999999999999998,-30.45780660173493
23/10/2017,-0.022021005262487,0.009469905020640604,-4.650734133972836,1.9999999999999998,6.650734133972836
30/10/2017,0.03725230065785535,0.014204857530960907,7.867513048263997,2.9999999999999996,-4.867513048263998
06/11/2017,0.13099691189320445,0.014204857530960907,27.665939966173593,2.9999999999999996,-24.665939966173593
13/11/2017,-0.08704096673195062,0.0,-18.382648303702336,0.0,18.382648303702336
20/11/2017,0.046207489179043666,0.04734952510320302,9.758807311864231,9.999999999999998,0.2411926881357669
27/11/2017,0.0760229074226574,0.014204857530960907,16.0556853013748,2.9999999999999996,-13.055685301374801
04/12/2017,0.014883489183898247,0.014204857530960907,3.1433238562494963,2.9999999999999996,-0.14332385624949673
11/12/2017,0.023887238207328083,0.014204857530960907,5.044873872602409,2.9999999999999996,-2.0448738726024094
18/12/2017,0.06207701422834137,0.04261457259288272,13.110377367679678,8.999999999999998,-4.11037736767968
25/12/2017,0.07051897382493635,0.03787962008256242,14.89328006378801,7.999999999999999,-6.893280063788011
