Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0233650328831327,0.09703579893212104,21.092525524502605,2.0,-19.092525524502605
08/01/2017,0.2636793742264999,0.2425894973303026,5.434682398213678,5.0,-0.4346823982136776
15/01/2017,0.24370378421585437,0.2911073967963631,5.022966511283763,6.0,0.9770334887162369
22/01/2017,0.05077178061658036,0.6307326930587868,1.0464546316993069,13.0,11.953545368300693
29/01/2017,0.28108851299937465,0.2911073967963631,5.793501287004461,6.0,0.2064987129955389
05/02/2017,0.15837748461404844,0.2425894973303026,3.2643104165059214,5.0,1.7356895834940786
12/02/2017,0.16427509964285752,0.43666109519454466,3.385865864983954,9.0,5.614134135016046
19/02/2017,0.366466272828332,0.38814319572848416,7.553218025951109,8.0,0.446781974048891
26/02/2017,0.4199324612881563,0.4851789946606052,8.655206962987124,10.0,1.3447930370128756
05/03/2017,0.47032943005752875,0.2425894973303026,9.693936366444222,5.0,-4.6939363664442215
12/03/2017,0.35564953062606386,0.19407159786424208,7.33027469325727,4.0,-3.3302746932572704
19/03/2017,0.3310725825202102,0.2425894973303026,6.823720444694926,5.0,-1.823720444694926
26/03/2017,0.2536914967170406,0.2425894973303026,5.228822754260088,5.0,-0.22882275426008825
02/04/2017,0.12270346902564307,0.0,2.529035064914078,0.0,-2.529035064914078
09/04/2017,0.054998758522954494,0.38814319572848416,1.133576661978689,8.0,6.8664233380213116
16/04/2017,0.21923182254304624,0.2425894973303026,4.518576132843599,5.0,0.4814238671564013
23/04/2017,0.16883280785147636,0.14555369839818155,3.479804560986387,3.0,-0.4798045609863868
30/04/2017,0.13646800495097838,0.19407159786424208,2.8127352266443677,4.0,1.1872647733556323
07/05/2017,0.15869083291430697,0.09703579893212104,3.270768822655135,2.0,-1.270768822655135
14/05/2017,0.18113197543270343,0.2425894973303026,3.7333020890446784,5.0,1.2666979109553216
21/05/2017,0.23393831520152808,0.38814319572848416,4.821690917702935,8.0,3.1783090822970648
28/05/2017,0.28569264327604954,0.0,5.888396785930493,0.0,-5.888396785930493
04/06/2017,0.11810580777248758,0.2911073967963631,2.4342728987083526,6.0,3.5657271012916474
11/06/2017,0.23899563222571718,0.19407159786424208,4.925927026022645,4.0,-0.9259270260226451
18/06/2017,0.1776870262907028,0.04851789946606052,3.6622984145263606,1.0,-2.6622984145263606
25/06/2017,0.06963948398624861,-0.38814319572848416,1.4353359224663709,-8.0,-9.43533592246637
02/07/2017,-0.3217724001393661,0.09703579893212104,-6.632034850652468,2.0,8.632034850652467
09/07/2017,0.07565817381795559,0.04851789946606052,1.5593868376531916,1.0,-0.5593868376531916
16/07/2017,-0.07080342001902716,0.04851789946606052,-1.4593257498411678,1.0,2.4593257498411676
23/07/2017,0.011867381004448799,0.0,0.24459799651364394,0.0,-0.24459799651364394
30/07/2017,-0.033410816815099754,0.04851789946606052,-0.6886286748351802,1.0,1.6886286748351802
06/08/2017,0.0650568291173445,0.04851789946606052,1.3408830520961317,1.0,-0.3408830520961317
13/08/2017,-0.00024009345634806029,0.19407159786424208,-0.004948554224117053,4.0,4.004948554224117
20/08/2017,0.057741776835634306,0.09703579893212104,1.1901128752704169,2.0,0.8098871247295831
27/08/2017,0.24293618748244616,-0.7762863914569683,5.007145613391324,-16.0,-21.007145613391323
03/09/2017,-0.443293124333826,-0.04851789946606052,-9.13669242098827,-1.0,8.13669242098827
10/09/2017,-0.0621782194572449,0.6792505925248473,-1.2815521723223018,14.000000000000002,15.281552172322304
17/09/2017,0.2852897019912287,-0.04851789946606052,5.880091783256115,-1.0,-6.880091783256115
24/09/2017,-0.11580556827709576,0.14555369839818155,-2.3868627774808067,3.0,5.386862777480807
01/10/2017,0.2557202016214226,0.14555369839818155,5.27063628960906,3.0,-2.27063628960906
08/10/2017,0.1843301588543425,0.09703579893212104,3.7992196876389106,2.0,-1.7992196876389106
15/10/2017,0.1807922164212559,0.09703579893212104,3.726299333047684,2.0,-1.7262993330476841
22/10/2017,0.1427300058955578,-0.19407159786424208,2.9418010150130467,-4.0,-6.941801015013047
29/10/2017,-0.09509421963359294,0.0,-1.9599822061570022,0.0,1.9599822061570022
05/11/2017,-0.04974684458694699,0.14555369839818155,-1.025329726439335,3.0,4.025329726439335
12/11/2017,0.028279281588536986,0.38814319572848416,0.5828628588572564,8.0,7.417137141142744
19/11/2017,0.2308372426610305,0.19407159786424208,4.757774866624366,4.0,-0.7577748666243664
26/11/2017,0.14046567399255153,-0.14555369839818155,2.8951309833767795,-3.0,-5.895130983376779
03/12/2017,0.05311750402099075,0.33962529626242366,1.094802219501439,7.000000000000001,5.905197780498562
10/12/2017,0.3060928616891083,0.19407159786424208,6.308864667631127,4.0,-2.308864667631127
17/12/2017,0.18906510943747523,-0.04851789946606052,3.89681151736033,-1.0,-4.89681151736033
24/12/2017,0.004725889508908683,-0.2425894973303026,0.09740507237364142,-5.0,-5.0974050723736415
