Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3528797265407757,0.09703579893212104,27.8841363997456,2.0,-25.8841363997456
08/01/2017,0.45356380226467363,0.2425894973303026,9.348380850287075,5.0,-4.348380850287075
15/01/2017,0.1673446789187969,0.2911073967963631,3.4491328099613767,6.0,2.5508671900386233
22/01/2017,-0.1491728731477988,0.6307326930587868,-3.074594629805624,13.0,16.074594629805624
29/01/2017,0.3075660944132796,0.2911073967963631,6.3392293936473845,6.0,-0.33922939364738447
05/02/2017,0.4003492052740204,0.2425894973303026,8.25157745244257,5.0,-3.25157745244257
12/02/2017,0.5154332758549101,0.43666109519454466,10.623569476981757,9.0,-1.623569476981757
19/02/2017,0.41468671158581233,0.38814319572848416,8.547087078159597,8.0,-0.5470870781595973
26/02/2017,0.3250680994855113,0.4851789946606052,6.699962345090899,10.0,3.300037654909101
05/03/2017,0.39072501161268564,0.2425894973303026,8.053213678098482,5.0,-3.0532136780984818
12/03/2017,0.29156449747456953,0.19407159786424208,6.009421279223479,4.0,-2.0094212792234787
19/03/2017,0.248552424240088,0.2425894973303026,5.122901588391241,5.0,-0.12290158839124121
26/03/2017,0.1797087502511888,0.2425894973303026,3.7039680659897396,5.0,1.2960319340102604
02/04/2017,0.18953296895933003,0.0,3.906454546572303,0.0,-3.906454546572303
09/04/2017,0.06510880407505788,0.38814319572848416,1.3419543053508143,8.0,6.658045694649186
16/04/2017,0.2641162869593681,0.2425894973303026,5.443687584705188,5.0,-0.443687584705188
23/04/2017,0.21543542631469198,0.14555369839818155,4.440328800000801,3.0,-1.4403288000008008
30/04/2017,0.25987339167294427,0.19407159786424208,5.35623748210147,4.0,-1.35623748210147
07/05/2017,0.1932699008773712,0.09703579893212104,3.9834762634884537,2.0,-1.9834762634884537
14/05/2017,0.09440712467660621,0.2425894973303026,1.9458205263532966,5.0,3.0541794736467036
21/05/2017,0.15444618603609878,0.38814319572848416,3.18328261808073,8.0,4.81671738191927
28/05/2017,0.2835587022433019,0.0,5.844414234001582,0.0,-5.844414234001582
04/06/2017,0.16141147854803164,0.2911073967963631,3.3268439137795527,6.0,2.6731560862204473
11/06/2017,0.2760101811947422,0.19407159786424208,5.688832044095771,4.0,-1.6888320440957711
18/06/2017,0.14010344403622166,0.04851789946606052,2.8876650798583627,1.0,-1.8876650798583627
25/06/2017,0.11238926014128293,-0.38814319572848416,2.3164494213089752,-8.0,-10.316449421308976
02/07/2017,-0.2323192081005163,0.09703579893212104,-4.788319582199336,2.0,6.788319582199336
09/07/2017,-0.10186223491229696,0.04851789946606052,-2.099477430665607,1.0,3.099477430665607
16/07/2017,-0.11664472157939113,0.04851789946606052,-2.4041585242367516,1.0,3.4041585242367516
23/07/2017,0.10810314311048966,0.0,2.2281084774931466,0.0,-2.2281084774931466
30/07/2017,0.09465134853258313,0.04851789946606052,1.9508542120376442,1.0,-0.9508542120376442
06/08/2017,0.09614438347210824,0.04851789946606052,1.9816270805244494,1.0,-0.9816270805244494
13/08/2017,0.028525098573855306,0.19407159786424208,0.587929380450803,4.0,3.4120706195491968
20/08/2017,0.12023875584796792,0.09703579893212104,2.4782349848446743,2.0,-0.4782349848446743
27/08/2017,0.09360766292242412,-0.7762863914569683,1.9293428601109373,-16.0,-17.929342860110935
03/09/2017,-0.4020204280605465,-0.04851789946606052,-8.28602294173452,-1.0,7.286022941734521
10/09/2017,-0.263192246099537,0.6792505925248473,-5.424642224745252,14.000000000000002,19.424642224745256
17/09/2017,0.11300384981660083,-0.04851789946606052,2.3291166983774687,-1.0,-3.3291166983774687
24/09/2017,0.22273373596580442,0.14555369839818155,4.590753895304396,3.0,-1.5907538953043963
01/10/2017,0.4157768152646773,0.14555369839818155,8.5695551505795,3.0,-5.5695551505795
08/10/2017,0.16388197494080975,0.09703579893212104,3.3777631914062827,2.0,-1.3777631914062827
15/10/2017,0.06829543742064673,0.09703579893212104,1.4076338459050786,2.0,0.5923661540949214
22/10/2017,-0.0013094169945325196,-0.19407159786424208,-0.026988328203460032,-4.0,-3.97301167179654
29/10/2017,-0.13389867786931114,0.0,-2.7597789546304785,0.0,2.7597789546304785
05/11/2017,-0.054107330304786906,0.14555369839818155,-1.1152034795454475,3.0,4.115203479545448
12/11/2017,0.02714349775564301,0.38814319572848416,0.5594532750666702,8.0,7.44054672493333
19/11/2017,0.3113146815633071,0.19407159786424208,6.416491335967244,4.0,-2.416491335967244
26/11/2017,0.32213531948927393,-0.14555369839818155,6.63951496322745,-3.0,-9.63951496322745
03/12/2017,0.10726835213022107,0.33962529626242366,2.2109026423383797,7.000000000000001,4.789097357661621
10/12/2017,0.16144434687940137,0.19407159786424208,3.327521361313998,4.0,0.6724786386860022
17/12/2017,0.0630359643270802,-0.04851789946606052,1.2992311089472335,-1.0,-2.2992311089472333
24/12/2017,0.07214892533648595,-0.2425894973303026,1.487057892664045,-5.0,-6.487057892664045
