Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08104988619571002,0.0,4.229108495796849,0.0,4.229108495796849
07/01/2017,0.08308664352541568,0.0,4.335384619444147,0.0,4.335384619444147
14/01/2017,0.05399645298769727,0.0,2.817485240161295,0.0,2.817485240161295
21/01/2017,0.05133450740947021,0.0,2.678587368879339,0.0,2.678587368879339
28/01/2017,0.036678531820028386,0.0,1.9138520461198067,0.0,1.9138520461198067
04/02/2017,0.03115733021672433,0.0,1.6257608259648761,0.0,1.6257608259648761
11/02/2017,0.022868131684719593,0.0,1.1932380726275185,0.0,1.1932380726275185
18/02/2017,0.019450410697274503,0.0,1.014904535805942,0.0,1.014904535805942
25/02/2017,0.010988278308408775,0.0,0.5733582529167262,0.0,0.5733582529167262
04/03/2017,0.0018369262067559262,0.0,0.09584911949641402,0.0,0.09584911949641402
11/03/2017,0.01060472664731589,0.0,0.5533448801084276,0.0,0.5533448801084276
18/03/2017,0.003494773349353858,0.0,0.1823540581778029,0.0,0.1823540581778029
25/03/2017,0.0007534043403413567,0.0,0.03931194534701888,0.0,0.03931194534701888
01/04/2017,0.002669769436566361,0.0,0.13930611301215107,0.0,0.13930611301215107
08/04/2017,-0.0038208667211348706,0.0,-0.1993693103114341,0.0,-0.1993693103114341
15/04/2017,-0.0007822223616235201,0.0,-0.04081564318494259,0.0,-0.04081564318494259
22/04/2017,-0.0035291774521776886,0.0,-0.18414923261137578,0.0,-0.18414923261137578
29/04/2017,-0.005812829246678601,0.0,-0.3033080822887825,0.0,-0.3033080822887825
06/05/2017,-0.010899327417378866,0.0,-0.5687168772576052,0.0,-0.5687168772576052
13/05/2017,-0.005359144309713966,0.0,-0.2796352196681098,0.0,-0.2796352196681098
20/05/2017,-0.013264725809854582,0.0,-0.6921411892104671,0.0,-0.6921411892104671
27/05/2017,-0.0072254126932494965,0.0,-0.37701538695408093,0.0,-0.37701538695408093
03/06/2017,-0.00381145608782459,0.0,-0.1988782721230863,0.0,-0.1988782721230863
10/06/2017,-0.009543582986354611,0.0,-0.49797538013163617,0.0,-0.49797538013163617
17/06/2017,-0.006317592150707915,0.0,-0.3296461462391604,0.0,-0.3296461462391604
24/06/2017,-0.00881204045147091,0.0,-0.45980416368053667,0.0,-0.45980416368053667
01/07/2017,-0.007652984939046819,0.0,-0.3993257133733191,0.0,-0.3993257133733191
08/07/2017,-0.007845148735579151,0.0,-0.40935264348568334,0.0,-0.40935264348568334
15/07/2017,-0.00806699149297618,0.0,-0.4209281944713235,0.0,-0.4209281944713235
22/07/2017,-0.007907986445279392,0.057494306147214555,-0.412631457367149,3.0,-3.412631457367149
29/07/2017,0.019995394763703878,0.0,1.0433413030068857,0.0,1.0433413030068857
05/08/2017,-0.0036841068030002214,0.03832953743147637,-0.1922333036022928,2.0,-2.192233303602293
12/08/2017,0.01581105914303961,0.0,0.8250065199093952,0.0,0.8250065199093952
19/08/2017,-0.00033986080811184566,0.0,-0.017733624295332644,0.0,-0.017733624295332644
26/08/2017,-0.005383636011806279,0.0,-0.28091317415092076,0.0,-0.28091317415092076
02/09/2017,0.0014715421002240775,0.0,0.07678371297096015,0.0,0.07678371297096015
09/09/2017,-0.008531184583837833,0.0,-0.44514936289484097,0.0,-0.44514936289484097
16/09/2017,-0.0016682538103965795,0.0,-0.08704794903298795,0.0,-0.08704794903298795
23/09/2017,-0.005152044106919078,0.0,-0.2688289216184591,0.0,-0.2688289216184591
30/09/2017,-0.005667886351876827,0.0,-0.2957450953854891,0.0,-0.2957450953854891
07/10/2017,-0.005713011345117507,0.0,-0.298099676017794,0.0,-0.298099676017794
14/10/2017,-0.006052218650678466,0.0,-0.3157992011512437,0.0,-0.3157992011512437
21/10/2017,-0.006040122120239782,0.0,-0.3151680153217612,0.0,-0.3151680153217612
28/10/2017,-0.005895874465146579,0.0,-0.30764130538684054,0.0,-0.30764130538684054
04/11/2017,-0.006880449648490175,0.0,-0.3590155326445407,0.0,-0.3590155326445407
11/11/2017,-0.006511531587011635,0.0,-0.33976572760120705,0.0,-0.33976572760120705
18/11/2017,-0.006821496031050129,0.0,-0.35593938712384715,0.0,-0.35593938712384715
25/11/2017,-0.00635626474342253,0.0,-0.3316640465482236,0.0,-0.3316640465482236
02/12/2017,-0.007052648611499191,0.0,-0.3680007161113052,0.0,-0.3680007161113052
09/12/2017,-0.006444914250844945,0.0,-0.33628969628797845,0.0,-0.33628969628797845
16/12/2017,-0.006645105582071251,0.0,-0.34673549577534235,0.0,-0.34673549577534235
23/12/2017,-0.006716448431263243,0.0,-0.3504581000107592,0.0,-0.3504581000107592
