Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024052745438936624,0.08490763888554761,0.8498438687486827,3.0,-2.1501561312513173
07/01/2017,0.047328787611694574,0.0,1.6722448615780747,0.0,1.6722448615780747
14/01/2017,0.021920820383992904,0.02830254629518254,0.7745176054256331,1.0,-0.22548239457436692
21/01/2017,0.015573421953074906,0.02830254629518254,0.5502480868912386,1.0,-0.4497519131087614
28/01/2017,0.1162905288777252,0.02830254629518254,4.108836274477515,1.0,3.1088362744775146
04/02/2017,0.006134840811985974,0.02830254629518254,0.21675932433790254,1.0,-0.7832406756620974
11/02/2017,-0.029995091004835085,0.0,-1.0598018528792457,0.0,-1.0598018528792457
18/02/2017,-0.007557275453450695,0.02830254629518254,-0.2670175105318012,1.0,-1.2670175105318013
25/02/2017,0.033457632729632994,0.02830254629518254,1.182142142996085,1.0,0.182142142996085
04/03/2017,0.06546242325205265,0.0,2.3129517241773825,0.0,2.3129517241773825
11/03/2017,-0.01831837771112086,0.0,-0.6472342636619549,0.0,-0.6472342636619549
18/03/2017,0.007313791164056463,0.02830254629518254,0.2584145994419366,1.0,-0.7415854005580633
25/03/2017,0.04234996774874446,0.02830254629518254,1.496330658982191,1.0,0.496330658982191
01/04/2017,0.0100916166308392,0.05660509259036508,0.3565621455252923,2.0,-1.6434378544747077
08/04/2017,0.03895709940349215,0.0,1.3764521042448805,0.0,1.3764521042448805
15/04/2017,0.05569137588694273,0.0,1.9677160954391628,0.0,1.9677160954391628
22/04/2017,-0.029475009773169743,0.0,-1.0414260775606177,0.0,-1.0414260775606177
29/04/2017,-0.02128832325118264,0.0,-0.7521698941556431,0.0,-0.7521698941556431
06/05/2017,0.04103422721758226,0.0,1.4498422435074974,0.0,1.4498422435074974
13/05/2017,-0.018867494167431224,0.0,-0.6666359263457053,0.0,-0.6666359263457053
20/05/2017,0.04125930486178406,0.0,1.457794801622034,0.0,1.457794801622034
27/05/2017,-0.002870036822430571,0.02830254629518254,-0.10140560472889637,1.0,-1.1014056047288965
03/06/2017,0.0016313004890698285,0.0,0.0576379408430646,0.0,0.0576379408430646
10/06/2017,0.015577146827183924,0.05660509259036508,0.5503796960429442,2.0,-1.4496203039570559
17/06/2017,0.06960301345107459,0.0,2.4592491687902274,0.0,2.4592491687902274
24/06/2017,0.013951466537161401,0.0,0.4929403309389206,0.0,0.4929403309389206
01/07/2017,0.005564967121552855,0.0,0.19662425647193746,0.0,0.19662425647193746
08/07/2017,-0.03217185246058616,0.02830254629518254,-1.1367122987821852,1.0,-2.136712298782185
15/07/2017,0.02445667553592058,0.0,0.8641157329396693,0.0,0.8641157329396693
22/07/2017,-0.006333919391427509,0.0,-0.22379327023680637,0.0,-0.22379327023680637
29/07/2017,0.002753886370021658,0.0,0.09730171770765393,0.0,0.09730171770765393
05/08/2017,0.010054965418700407,0.02830254629518254,0.3552671662058863,1.0,-0.6447328337941137
12/08/2017,0.013341896692875811,0.0,0.47140269832000153,0.0,0.47140269832000153
19/08/2017,0.025338988721363948,0.0,0.8952900723874788,0.0,0.8952900723874788
26/08/2017,0.009023325527078657,0.05660509259036508,0.31881673941876193,2.0,-1.681183260581238
02/09/2017,0.020229585187970984,0.0,0.7147620209498367,0.0,0.7147620209498367
09/09/2017,0.011020301697554987,0.0,0.38937491993187856,0.0,0.38937491993187856
16/09/2017,-0.0016542650424059419,0.02830254629518254,-0.05844933615345836,1.0,-1.0584493361534584
23/09/2017,0.003613081081931431,0.02830254629518254,0.12765922345815311,1.0,-0.8723407765418469
30/09/2017,0.023902123615223824,0.0,0.8445220216561319,0.0,0.8445220216561319
07/10/2017,0.01737821467469481,0.0,0.6140159437758012,0.0,0.6140159437758012
14/10/2017,0.00039586001391917185,0.02830254629518254,0.013986727900399279,1.0,-0.9860132720996008
21/10/2017,0.007011823084050545,0.02830254629518254,0.24774530923544671,1.0,-0.7522546907645533
28/10/2017,0.019753680365253747,0.0,0.6979471090421316,0.0,0.6979471090421316
04/11/2017,0.011893631857982884,0.0,0.4202318665584988,0.0,0.4202318665584988
11/11/2017,0.011887581869490906,0.0,0.4200181052796061,0.0,0.4200181052796061
18/11/2017,0.004110392322677719,0.0,0.14523047784493373,0.0,0.14523047784493373
25/11/2017,0.0026091203291326356,0.0,0.09218677012028213,0.0,0.09218677012028213
02/12/2017,0.0007733385184819927,0.08490763888554761,0.027323990937650193,3.0,-2.97267600906235
09/12/2017,0.027078841248578102,0.0,0.9567634292037982,0.0,0.9567634292037982
16/12/2017,0.04116607347781778,0.0,1.4545007028157315,0.0,1.4545007028157315
23/12/2017,0.04976406490331289,0.0,1.7582893208369519,0.0,1.7582893208369519
