Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06667911446692056,-0.15677871656111167,-10.231541379445957,-24.05682707,13.825285690554043
09/01/2017,-0.47238239710000274,0.010738244969010614,-72.48446656033946,1.6477243080000001,-74.13219086833945
16/01/2017,0.35890496717760945,0.17825520652520094,55.07198246893567,27.35227569,27.719706778935674
23/01/2017,0.1804072064929706,0.3457721680683572,27.68248818449443,53.05682706999999,-25.37433888550556
30/01/2017,0.5195556689199456,0.5132891296766837,79.72294425291653,78.76137846,0.9615657929165309
06/02/2017,0.5922675531039758,0.6472088560115591,90.88018078423643,99.31061989,-8.430439105763568
13/02/2017,0.7304752408634166,0.5795451712922597,112.0873861824093,88.92800165,23.159384532409305
20/02/2017,0.4133661128196869,0.47828425136467934,63.42874409757706,73.39007346,-9.961329362422937
27/02/2017,0.4005418753234939,0.394723230104024,61.4609357718196,60.56809684,0.8928389318195968
06/03/2017,0.2995025681751973,0.417361601235939,45.95701283728202,64.04182970000001,-18.084816862717986
13/03/2017,0.4616960318675949,0.4576998710347789,70.8447029110262,70.23151413,0.61318878102621
20/03/2017,0.4501533894230836,0.5524375421936027,69.07354825872866,84.76848587,-15.694937611271342
27/03/2017,0.6378039821788909,0.70157461458207,97.86749400932935,107.6527449,-9.785250890670653
03/04/2017,0.7997107072334869,0.8024777979942842,122.71118562476757,123.1357804,-0.4245947752324355
10/04/2017,0.8307495723047127,0.6139776474838097,127.47392782502331,94.21147471,33.262453115023305
17/04/2017,0.3259377828002698,0.37724360799708195,50.013350334762514,57.88594549,-7.872595155237484
24/04/2017,0.20042906097497748,0.1405095685755244,30.754731033903102,21.56041628,9.194314753903104
01/05/2017,-0.08116187487756386,0.05759240063848505,-12.453840874794102,8.837235392,-21.2910762667941
08/05/2017,0.05373796420148205,0.12849210427720203,8.245793435775386,19.716402839999997,-11.47060940422461
15/05/2017,0.2006936197108812,0.1993918078637829,30.79532610891772,30.59557028,0.19975582891771992
22/05/2017,0.23278614754000515,0.2702915114503638,35.719747032617896,41.47473772,-5.754990687382104
29/05/2017,0.3181760617176009,0.3411912150369446,48.822357156944555,52.35390516,-3.531548003055441
05/06/2017,0.38224112961862267,0.3427491972177297,58.65278754653085,52.59296891,6.059818636530849
12/06/2017,0.300483873654533,0.27496545786237847,46.10758873646678,42.19192895,3.915659786466783
19/06/2017,0.18965871243799703,0.20718171844185718,29.102080610930862,31.79088898,-2.688808369069136
26/06/2017,0.14941929408506818,0.13939797908650603,22.927564388657423,21.38984902,1.5377153686574232
03/07/2017,0.072030454522937,0.07161423973115486,11.05267491813117,10.98880906,0.0638658581311713
10/07/2017,0.008156678672428086,0.003830500395354749,1.2515972358510312,0.587769103,0.6638281328510313
17/07/2017,-0.05579894433617112,0.10380669345724874,-8.562039440223279,15.92856306,-24.49060250022328
24/07/2017,0.25056782660921484,0.37154281897548996,38.448247353102865,57.01119094,-18.562943586897134
31/07/2017,0.6051943558420665,0.639278944428561,92.86372717917729,98.09381881,-5.230091630822713
07/08/2017,0.8146778035163119,0.9070150700119723,125.00780378132461,139.17644669999999,-14.168642918675374
14/08/2017,1.1116134654692815,0.7743749468455918,170.5709390537972,118.8235533,51.74738575379719
21/08/2017,0.4615750773541692,0.2413585753856102,70.8261431098195,37.03513868,33.791004429819495
28/08/2017,-0.28014863589160993,0.04539010964683184,-42.98725895561106,6.964861317999999,-49.95212027361106
04/09/2017,0.060668952677534096,0.18646954966835885,9.3093152890593,28.612721219999997,-19.3034059309407
11/09/2017,0.3372701587921277,0.3275489896768518,51.75224076267387,50.26058112,1.4916596426738735
18/09/2017,0.4058139783905349,0.31818631163443034,62.26991083272708,48.82392994999999,13.445980882727085
25/09/2017,0.24480294566509908,0.1583815154759243,37.56365825201993,24.3027677,13.260890552019927
02/10/2017,-0.01604891807121809,0.02606806227686146,-2.462617727511482,4.0,-6.462617727511482
09/10/2017,-0.0561163478526144,0.05870266653467538,-8.610743254580054,9.007599554,-17.618342808580053
16/10/2017,0.13223564747452327,0.1089077023108099,20.29082884183506,16.71128466,3.579544181835061
23/10/2017,0.12344592148111741,0.09958726951841275,18.942093995331675,15.28111579,3.6609782053316753
30/10/2017,0.06934794029435692,0.08034592533702908,10.641057944059241,12.32863793,-1.6875799859407579
06/11/2017,0.06409388023354219,0.036960354928398526,9.834851482679358,5.671362072999999,4.163489409679359
13/11/2017,-0.014130446787823697,0.006517015569215365,-2.1682389182208097,1.0,-3.1682389182208097
20/11/2017,-0.01017931441670543,0.15640837366116878,-1.561959505634724,24.0,-25.561959505634725
27/11/2017,0.3396754190545279,0.12382329581509194,52.12131464884994,19.0,33.12131464884994
04/12/2017,-0.0199326351343656,0.19551046707646094,-3.058552633896108,29.999999999999996,-33.058552633896106
11/12/2017,0.3474385962902134,0.006517015569215365,53.31253126529576,1.0,52.31253126529576
18/12/2017,-0.31275683931010106,0.019551046707646097,-47.99080744681362,3.0,-50.99080744681362
25/12/2017,0.19556227944781215,0.36495287187606046,30.00795032186143,56.0,-25.99204967813857
