Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.010130027437514719,0.052084477613523326,2.1394147914757986,11.0,8.860585208524201
09/01/2017,0.22908961471796974,0.052084477613523326,48.38266365262292,11.0,-37.38266365262292
16/01/2017,0.03298152144873627,0.052084477613523326,6.965544295713578,11.0,4.034455704286422
23/01/2017,0.13047176030382152,0.05681943012384363,27.555030387199295,11.999999999999998,-15.555030387199297
30/01/2017,0.17076575634566632,0.11837381275800755,36.06493538709528,24.999999999999996,-11.064935387095286
06/02/2017,0.2740735373119441,0.11837381275800755,57.883059379069465,24.999999999999996,-32.883059379069465
13/02/2017,0.16937374855633885,0.12784371777864817,35.77094980090546,27.0,-8.770949800905463
20/02/2017,0.1207193863162596,0.25568743555729634,25.49537425204152,54.0,28.50462574795848
27/02/2017,0.3405583634409237,0.25568743555729634,71.92434616791672,54.0,-17.924346167916724
06/03/2017,0.2531337165921061,0.25568743555729634,53.46066640380782,54.0,0.5393335961921792
13/03/2017,0.3183263603868159,0.17519324288185117,67.22905027938332,36.99999999999999,-30.229050279383323
20/03/2017,0.2550055572779768,0.17519324288185117,53.855990471322926,36.99999999999999,-16.855990471322933
27/03/2017,0.18435915292676025,0.30777191317081964,38.935797671662186,65.0,26.064202328337814
03/04/2017,0.3679956687008862,0.30777191317081964,77.71897772972439,65.0,-12.718977729724386
10/04/2017,0.34524685123035603,0.31724181819146025,72.91453303446148,67.0,-5.914533034461485
17/04/2017,0.39419927981029956,0.11837381275800755,83.25305881127694,24.999999999999996,-58.253058811276944
24/04/2017,0.2001015418702707,0.11837381275800755,42.26051717184689,24.999999999999996,-17.260517171846896
01/05/2017,0.11881490342547658,0.11837381275800755,25.09315630230876,24.999999999999996,-0.09315630230876337
08/05/2017,0.09484426132929669,0.12784371777864817,20.03066791537489,27.0,6.969332084625108
15/05/2017,0.19982828381765133,0.15625343284056997,42.202806339051044,33.0,-9.202806339051044
22/05/2017,0.2254942803710226,0.15625343284056997,47.623345720899046,33.0,-14.623345720899046
29/05/2017,0.26721626377061314,0.15625343284056997,56.434835024889594,33.0,-23.434835024889594
05/06/2017,0.14514371113102725,0.15625343284056997,30.653678324053306,33.0,2.346321675946694
12/06/2017,0.16415670359002682,0.15625343284056997,34.669134111109,33.0,-1.6691341111090026
19/06/2017,0.20118558990496974,0.15625343284056997,42.48946308679245,33.0,-9.489463086792448
26/06/2017,0.2508506731374639,-0.06628933514448423,52.978498219509014,-14.0,-66.97849821950902
03/07/2017,0.0005040690365900602,-0.06628933514448423,0.10645704164749094,-14.0,-14.106457041647491
10/07/2017,-0.021793903240741826,-0.06628933514448423,-4.602771240733636,-14.0,-9.397228759266364
17/07/2017,-0.008488254979293538,-0.06628933514448423,-1.7926800661236912,-14.0,-12.20731993387631
24/07/2017,-0.11548032426213288,-0.06628933514448423,-24.388908655457886,-14.0,10.388908655457886
31/07/2017,0.00044482288184832797,-0.04261457259288272,0.09394452866819508,-8.999999999999998,-9.093944528668194
07/08/2017,0.04641387399100018,0.004734952510320302,9.80239482652392,0.9999999999999999,-8.80239482652392
14/08/2017,0.11362285681180322,0.014204857530960907,23.99662014859723,2.9999999999999996,-20.99662014859723
21/08/2017,0.016491732682019263,-0.03314466757224212,3.4829774208028237,-7.0,-10.482977420802824
28/08/2017,0.029982683432912945,-0.028409715061921813,6.332203621380085,-5.999999999999999,-12.332203621380085
04/09/2017,-0.0118176007199823,-0.09943400271672635,-2.495822438392921,-21.0,-18.50417756160708
11/09/2017,0.015333790510340034,-0.09943400271672635,3.238425406995847,-21.0,-24.238425406995848
18/09/2017,-0.10693488173075727,-0.09943400271672635,-22.584150843684704,-21.0,1.5841508436847036
25/09/2017,0.11361636629688661,0.004734952510320302,23.995249381962832,0.9999999999999999,-22.995249381962832
02/10/2017,-0.09270377543942275,0.014204857530960907,-19.578607227288046,2.9999999999999996,22.578607227288046
09/10/2017,0.06844115624836875,0.01893981004128121,14.454454632690487,3.9999999999999996,-10.454454632690487
16/10/2017,0.1261164135729681,0.009469905020640604,26.635201366451884,1.9999999999999998,-24.635201366451884
23/10/2017,0.03427022175923852,0.009469905020640604,7.237711821722213,1.9999999999999998,-5.237711821722213
30/10/2017,0.02390185407618512,0.014204857530960907,5.047960676287384,2.9999999999999996,-2.0479606762873845
06/11/2017,0.12524626267849798,0.014204857530960907,26.451429535039942,2.9999999999999996,-23.451429535039942
13/11/2017,-0.01589048909876073,0.0,-3.3559975657888477,0.0,3.3559975657888477
20/11/2017,0.06872480156686997,0.04734952510320302,14.514359207843667,9.999999999999998,-4.514359207843668
27/11/2017,0.0793083282214761,0.014204857530960907,16.749550929732806,2.9999999999999996,-13.749550929732806
04/12/2017,0.05386237814887412,0.014204857530960907,11.375484343607603,2.9999999999999996,-8.375484343607603
11/12/2017,0.019272520132198226,0.014204857530960907,4.070266827426852,2.9999999999999996,-1.070266827426852
18/12/2017,0.07259402215781785,0.04261457259288272,15.331520643468318,8.999999999999998,-6.33152064346832
25/12/2017,0.10250942201329746,0.03787962008256242,21.64951428549028,7.999999999999999,-13.64951428549028
