Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10863375040292896,0.0,5.668409152974462,0.0,-5.668409152974462
07/01/2017,0.10772905958901123,0.0,5.621203218619784,0.0,-5.621203218619784
14/01/2017,0.08781728489042866,0.0,4.582225133680468,0.0,-4.582225133680468
21/01/2017,0.08123676434458288,0.0,4.238859625677137,0.0,-4.238859625677137
28/01/2017,0.07352183550369612,0.0,3.8363017364942,0.0,-3.8363017364942
04/02/2017,0.06307536109765066,0.0,3.2912143127432016,0.0,-3.2912143127432016
11/02/2017,0.05894979054117091,0.0,3.075945836631,0.0,-3.075945836631
18/02/2017,0.05048979986388458,0.0,2.6345113062816226,0.0,-2.6345113062816226
25/02/2017,0.04723311971876647,0.0,2.464580732455093,0.0,-2.464580732455093
04/03/2017,0.04492557434054764,0.0,2.3441751375613826,0.0,-2.3441751375613826
11/03/2017,0.0346111428991732,0.0,1.8059775942273901,0.0,-1.8059775942273901
18/03/2017,0.03283803056768795,0.0,1.713458224033835,0.0,-1.713458224033835
25/03/2017,0.029565670547000787,0.0,1.5427094887255979,0.0,-1.5427094887255979
01/04/2017,0.02449820995664521,0.0,1.2782940571845869,0.0,-1.2782940571845869
08/04/2017,0.0241059113267519,0.0,1.2578242755914935,0.0,-1.2578242755914935
15/04/2017,0.019668304295923394,0.0,1.0262740233213306,0.0,-1.0262740233213306
22/04/2017,0.018022871511144484,0.0,0.9404168544097289,0.0,-0.9404168544097289
29/04/2017,0.016763388543345477,0.0,0.8746981918743071,0.0,-0.8746981918743071
06/05/2017,0.017123195615364628,0.0,0.8934725938697602,0.0,-0.8934725938697602
13/05/2017,0.012531134713295988,0.0,0.6538630806958484,0.0,-0.6538630806958484
20/05/2017,0.014779970308791985,0.0,0.7712052531400817,0.0,-0.7712052531400817
27/05/2017,0.01043934199169383,0.0,0.5447152609319518,0.0,-0.5447152609319518
03/06/2017,0.007439119411629405,0.0,0.38816640690896365,0.0,-0.38816640690896365
10/06/2017,0.00909319722666693,0.0,0.4744746655460319,0.0,-0.4744746655460319
17/06/2017,0.006641012021100995,0.0,0.3465218975299905,0.0,-0.3465218975299905
24/06/2017,0.006845485056590636,0.0,0.3571911124066473,0.0,-0.3571911124066473
01/07/2017,0.005689575876998432,0.0,0.2968768348519713,0.0,-0.2968768348519713
08/07/2017,0.005031221657327186,0.0,0.2625245173554078,0.0,-0.2625245173554078
15/07/2017,0.004452470993502319,0.0,0.23232584016763697,0.0,-0.23232584016763697
22/07/2017,0.0039315115267799915,0.057494306147214555,0.20514265447677532,3.0,2.7948573455232246
29/07/2017,0.029784079677483373,0.0,1.554105876217779,0.0,-1.554105876217779
05/08/2017,0.005742760883558892,0.03832953743147637,0.2996519795640901,2.0,1.7003480204359098
12/08/2017,0.0238386744575018,0.0,1.243880101611943,0.0,-1.243880101611943
19/08/2017,0.013361264513575506,0.0,0.6971784899550174,0.0,-0.6971784899550174
26/08/2017,0.0031922654228881114,0.0,0.1665694728821126,0.0,-0.1665694728821126
02/09/2017,0.00974974448536142,0.0,0.5087326974812324,0.0,-0.5087326974812324
09/09/2017,0.0029363827334910005,0.0,0.1532177495614456,0.0,-0.1532177495614456
16/09/2017,0.003441515611000672,0.0,0.17957511838765294,0.0,-0.17957511838765294
23/09/2017,0.00410385732672014,0.0,0.21413549975951635,0.0,-0.21413549975951635
30/09/2017,0.0028538154530110293,0.0,0.14890946482789874,0.0,-0.14890946482789874
07/10/2017,0.0035644244709373074,0.0,0.18598838962299544,0.0,-0.18598838962299544
14/10/2017,0.0025154394363840764,0.0,0.13125331558623962,0.0,-0.13125331558623962
21/10/2017,0.002359660416800486,0.0,0.1231249096610659,0.0,-0.1231249096610659
28/10/2017,0.001922684577887525,0.0,0.1003239124043594,0.0,-0.1003239124043594
04/11/2017,0.0019894238643872776,0.0,0.10380630697377291,0.0,-0.10380630697377291
11/11/2017,0.0016582080823399356,0.0,0.08652377218506209,0.0,-0.08652377218506209
18/11/2017,0.0015412667296664862,0.0,0.08042187998860595,0.0,-0.08042187998860595
25/11/2017,0.0011352288859346816,0.0,0.059235198857496625,0.0,-0.059235198857496625
02/12/2017,0.0013119669299960425,0.0,0.0684572273976179,0.0,-0.0684572273976179
09/12/2017,0.0008602018755433786,0.0,0.04488454248012799,0.0,-0.04488454248012799
16/12/2017,0.0008483956110807957,0.0,0.044268502462233725,0.0,-0.044268502462233725
23/12/2017,0.0007764804868752365,0.0,0.040516037443101914,0.0,-0.040516037443101914
