Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2325626818139959,0.047683192866594344,4.877246422332669,0.9999999999999999,3.877246422332669
07/01/2017,0.40514125621151253,0.0,8.496521139953789,0.0,8.496521139953789
14/01/2017,0.3800136352076752,0.0,7.969550954166563,0.0,7.969550954166563
21/01/2017,0.05356291324284282,0.09536638573318869,1.123308025800589,1.9999999999999998,-0.8766919741994108
28/01/2017,0.2977815519061419,0.047683192866594344,6.245000261187632,0.9999999999999999,5.245000261187632
04/02/2017,0.3453506018031326,0.047683192866594344,7.242606483364846,0.9999999999999999,6.242606483364846
11/02/2017,0.13853919499525338,0.0,2.9054093626417052,0.0,2.9054093626417052
18/02/2017,0.12717065880397627,0.09536638573318869,2.6669912637722892,1.9999999999999998,0.6669912637722895
25/02/2017,0.7534034926029125,0.0,15.80018969599513,0.0,15.80018969599513
04/03/2017,-0.11868722717726163,0.047683192866594344,-2.4890788565547366,0.9999999999999999,-3.4890788565547366
11/03/2017,0.023363534580696066,0.0,0.4899742063427127,0.0,0.4899742063427127
18/03/2017,0.7415122010549113,0.09536638573318869,15.550808502473338,1.9999999999999998,13.550808502473338
25/03/2017,0.2495728642752159,0.0,5.233979716363759,0.0,5.233979716363759
01/04/2017,-0.1924731247297424,0.09536638573318869,-4.036498253550975,1.9999999999999998,-6.036498253550975
08/04/2017,-0.01678063428222512,0.0,-0.35191926700825465,0.0,-0.35191926700825465
15/04/2017,-0.17221075940156072,0.0,-3.611560993479681,0.0,-3.611560993479681
22/04/2017,0.2714198131231843,0.0,5.692148465866141,0.0,5.692148465866141
29/04/2017,-0.15219945024764386,0.0,-3.1918888207310254,0.0,-3.1918888207310254
06/05/2017,0.155062667634225,0.0,3.251935499958058,0.0,3.251935499958058
13/05/2017,0.39060334863902846,0.0,8.191635776820545,0.0,8.191635776820545
20/05/2017,-0.1736118815368189,0.0,-3.6409449766197817,0.0,-3.6409449766197817
27/05/2017,0.010030967562552937,0.0,0.21036694397996955,0.0,0.21036694397996955
03/06/2017,0.1431508288824896,0.0,3.002123395616351,0.0,3.002123395616351
10/06/2017,0.033728365095500576,0.0,0.7073428406915642,0.0,0.7073428406915642
17/06/2017,0.24916915674986806,0.0,5.225513263069045,0.0,5.225513263069045
24/06/2017,-0.052455340407287374,0.0,-1.100080285186529,0.0,-1.100080285186529
01/07/2017,0.11598166368928464,0.0,2.432338455475755,0.0,2.432338455475755
08/07/2017,-0.11809636656325906,0.047683192866594344,-2.476687475473028,0.9999999999999999,-3.476687475473028
15/07/2017,0.3607880369917542,0.0,7.5663565147818215,0.0,7.5663565147818215
22/07/2017,-0.12812352648821418,0.0,-2.6869745666292055,0.0,-2.6869745666292055
29/07/2017,0.0740715197640925,0.0,1.5534093946126069,0.0,1.5534093946126069
05/08/2017,0.11573789452015615,0.14304957859978304,2.427226189403085,3.0,-0.5727738105969151
12/08/2017,0.07805661548848522,0.0,1.63698382587064,0.0,1.63698382587064
19/08/2017,-0.002266246915427983,0.0,-0.047527163748626804,0.0,-0.047527163748626804
26/08/2017,-0.06769601645881712,0.0,-1.419703933170198,0.0,-1.419703933170198
02/09/2017,0.21355806903172161,0.0,4.478686434216008,0.0,4.478686434216008
09/09/2017,-0.024637832648252443,0.0,-0.5166984668409882,0.0,-0.5166984668409882
16/09/2017,-0.010034738070145273,0.0,-0.21044601812256913,0.0,-0.21044601812256913
23/09/2017,0.02177547060411133,0.0,0.4566697256417718,0.0,0.4566697256417718
30/09/2017,-0.01850136595192766,0.0,-0.3880060214023389,0.0,-0.3880060214023389
07/10/2017,0.04565895147434589,0.0,0.9575481155821135,0.0,0.9575481155821135
14/10/2017,-0.022266161673696935,0.0,-0.4669603760803537,0.0,-0.4669603760803537
21/10/2017,-0.01260512126473189,0.0,-0.264351451883641,0.0,-0.264351451883641
28/10/2017,-0.02761908566826751,0.0,-0.5792205598634891,0.0,-0.5792205598634891
04/11/2017,0.05683690265098157,0.0,1.1919693131707227,0.0,1.1919693131707227
11/11/2017,0.02747061826805798,0.0,0.576106938663145,0.0,0.576106938663145
18/11/2017,0.015185251996959047,0.0,0.3184613085672259,0.0,0.3184613085672259
25/11/2017,-0.005573814962768216,0.0,-0.11689265394543433,0.0,-0.11689265394543433
02/12/2017,0.020651320262444945,0.0,0.43309432571392975,0.0,0.43309432571392975
09/12/2017,-0.02349164455120683,0.0,-0.4926608966167718,0.0,-0.4926608966167718
16/12/2017,-0.016261506969576556,0.0,-0.34103225878921717,0.0,-0.34103225878921717
23/12/2017,-0.011256623960283875,0.0,-0.23607110353908337,0.0,-0.23607110353908337
