Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.020759908592649978,0.08490763888554761,0.7334996779488913,3.0,-2.2665003220511086
07/01/2017,0.03906695064971299,0.0,1.3803334245004906,0.0,1.3803334245004906
14/01/2017,0.02000670977233583,0.02830254629518254,0.7068872730981535,1.0,-0.29311272690184653
21/01/2017,0.010360064749789427,0.02830254629518254,0.3660470913725824,1.0,-0.6339529086274176
28/01/2017,0.10884898892363884,0.02830254629518254,3.8459079896343584,1.0,2.8459079896343584
04/02/2017,0.0033520552967678946,0.02830254629518254,0.1184365272936046,1.0,-0.8815634727063955
11/02/2017,-0.025148646716920575,0.0,-0.8885648116120634,0.0,-0.8885648116120634
18/02/2017,-0.006556572920838367,0.02830254629518254,-0.2316601782912508,1.0,-1.2316601782912509
25/02/2017,0.025202907108875048,0.02830254629518254,0.8904819674533987,1.0,-0.10951803254660131
04/03/2017,0.0626677161511811,0.0,2.2142077075887676,0.0,2.2142077075887676
11/03/2017,-0.013631944607075536,0.0,-0.4816508191489424,0.0,-0.4816508191489424
18/03/2017,0.008894363809743277,0.02830254629518254,0.3142601982513924,1.0,-0.6857398017486076
25/03/2017,0.03858687594057597,0.02830254629518254,1.36337118003916,1.0,0.3633711800391599
01/04/2017,0.0074259516798641225,0.05660509259036508,0.2623775119883159,2.0,-1.7376224880116842
08/04/2017,0.03951632977421777,0.0,1.396211116910847,0.0,1.396211116910847
15/04/2017,0.05385616832584279,0.0,1.9028736059345237,0.0,1.9028736059345237
22/04/2017,-0.02606931230005585,0.0,-0.9210942375348463,0.0,-0.9210942375348463
29/04/2017,-0.016180887679186393,0.0,-0.57171137573373,0.0,-0.57171137573373
06/05/2017,0.03365851063175097,0.0,1.1892396634814473,0.0,1.1892396634814473
13/05/2017,-0.019709993089855812,0.0,-0.6964035279472613,0.0,-0.6964035279472613
20/05/2017,0.03862606677558465,0.0,1.3647558906090125,0.0,1.3647558906090125
27/05/2017,-0.001530400797187477,0.02830254629518254,-0.0540729014706345,1.0,-1.0540729014706345
03/06/2017,-4.895320513067375e-05,0.0,-0.0017296396098115815,0.0,-0.0017296396098115815
10/06/2017,0.01649220479919859,0.05660509259036508,0.5827109909897321,2.0,-1.4172890090102679
17/06/2017,0.06220272141070877,0.0,2.1977782762710816,0.0,2.1977782762710816
24/06/2017,0.01798973857757622,0.0,0.6356226181895976,0.0,0.6356226181895976
01/07/2017,0.005379635621238103,0.0,0.19007602938375148,0.0,0.19007602938375148
08/07/2017,-0.02575342690590266,0.02830254629518254,-0.9099332136870748,1.0,-1.9099332136870748
15/07/2017,0.018148209037663166,0.0,0.6412217773053241,0.0,0.6412217773053241
22/07/2017,-0.004586049647790705,0.0,-0.16203664504106155,0.0,-0.16203664504106155
29/07/2017,0.002417155814952136,0.0,0.08540418200335449,0.0,0.08540418200335449
05/08/2017,0.013330979707940404,0.02830254629518254,0.47101697384060137,1.0,-0.5289830261593986
12/08/2017,0.011619089352336182,0.0,0.41053159073231166,0.0,0.41053159073231166
19/08/2017,0.025194437460858823,0.0,0.890182713530169,0.0,0.890182713530169
26/08/2017,0.008566762255618558,0.05660509259036508,0.30268521306426527,2.0,-1.6973147869357348
02/09/2017,0.021707913758501386,0.0,0.7669950799513878,0.0,0.7669950799513878
09/09/2017,0.011441701807710382,0.0,0.40426404353794515,0.0,0.40426404353794515
16/09/2017,-0.001998974793513888,0.02830254629518254,-0.07062879688157737,1.0,-1.0706287968815773
23/09/2017,0.007681925580811176,0.02830254629518254,0.2714217124032667,1.0,-0.7285782875967333
30/09/2017,0.02202996385984522,0.0,0.7783739183776198,0.0,0.7783739183776198
07/10/2017,0.017102200166559847,0.0,0.6042636584069775,0.0,0.6042636584069775
14/10/2017,0.002931392407813913,0.02830254629518254,0.10357345156300915,1.0,-0.8964265484369909
21/10/2017,0.008756405316690263,0.02830254629518254,0.3093857784160119,1.0,-0.6906142215839881
28/10/2017,0.018339055216567608,0.0,0.6479648518299271,0.0,0.6479648518299271
04/11/2017,0.011395166664799127,0.0,0.4026198401356818,0.0,0.4026198401356818
11/11/2017,0.01289837610055583,0.0,0.45573200255664986,0.0,0.45573200255664986
18/11/2017,0.0048833343229414475,0.0,0.17254045879867191,0.0,0.17254045879867191
25/11/2017,0.0008720791742459497,0.0,0.03081274614483676,0.0,0.03081274614483676
02/12/2017,-0.00023965431639987825,0.08490763888554761,-0.008467588530741862,3.0,-3.008467588530742
09/12/2017,0.025972982437718346,0.0,0.9176906617105078,0.0,0.9176906617105078
16/12/2017,0.04011985962199954,0.0,1.417535341292895,0.0,1.417535341292895
23/12/2017,0.04579232785292354,0.0,1.6179578817866993,0.0,1.6179578817866993
