Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03742439232069248,0.08490763888554761,1.3222977159147902,3.0,1.6777022840852098
07/01/2017,0.04784759576190155,0.0,1.690575655733344,0.0,-1.690575655733344
14/01/2017,0.029028176300301873,0.02830254629518254,1.025638329412179,1.0,-0.025638329412178917
21/01/2017,0.016999376018306325,0.02830254629518254,0.6006306231605684,1.0,0.39936937683943163
28/01/2017,0.08683700895825144,0.02830254629518254,3.0681694873875087,1.0,-2.0681694873875087
04/02/2017,0.016171215739855152,0.02830254629518254,0.5713696418405896,1.0,0.4286303581594104
11/02/2017,-0.018916238630819496,0.0,-0.6683581905858161,0.0,0.6683581905858161
18/02/2017,0.006265694734505817,0.02830254629518254,0.22138272186387412,1.0,0.7786172781361259
25/02/2017,0.023735390335726532,0.02830254629518254,0.838630916390961,1.0,0.161369083609039
04/03/2017,0.05087822184600128,0.0,1.7976552821560585,0.0,-1.7976552821560585
11/03/2017,-0.007514787136992978,0.0,-0.26551629166567575,0.0,0.26551629166567575
18/03/2017,0.0046251486514926644,0.02830254629518254,0.16341811098035108,1.0,0.8365818890196489
25/03/2017,0.03661213565773926,0.02830254629518254,1.293598649248429,1.0,-0.29359864924842904
01/04/2017,0.01127704185465611,0.05660509259036508,0.39844619410005555,2.0,1.6015538058999446
08/04/2017,0.0373313025629252,0.0,1.3190086211175804,0.0,-1.3190086211175804
15/04/2017,0.04743402498860604,0.0,1.675963162250173,0.0,-1.675963162250173
22/04/2017,-0.021110558531349112,0.0,-0.7458890204144778,0.0,0.7458890204144778
29/04/2017,-0.012538463837468348,0.0,-0.44301539892198877,0.0,0.44301539892198877
06/05/2017,0.03052645687376132,0.0,1.0785763427567405,0.0,-1.0785763427567405
13/05/2017,-0.019587022404721568,0.0,-0.6920586649850489,0.0,0.6920586649850489
20/05/2017,0.0267182920480643,0.0,0.9440243209711523,0.0,-0.9440243209711523
27/05/2017,-0.0027350875932872915,0.02830254629518254,-0.09663750974069915,1.0,1.096637509740699
03/06/2017,0.002657513539161639,0.0,0.093896623697564,0.0,-0.093896623697564
10/06/2017,0.012044661974649061,0.05660509259036508,0.4255681396659077,2.0,1.5744318603340923
17/06/2017,0.05554962673518496,0.0,1.96270774211719,0.0,-1.96270774211719
24/06/2017,0.012474030581501688,0.0,0.4407388102612142,0.0,-0.4407388102612142
01/07/2017,0.005455704474984429,0.0,0.19276373291943208,0.0,-0.19276373291943208
08/07/2017,-0.02385218484167156,0.02830254629518254,-0.8427575594402088,1.0,1.8427575594402088
15/07/2017,0.023927637332693007,0.0,0.845423485333749,0.0,-0.845423485333749
22/07/2017,-0.008140994169957824,0.0,-0.28764175791997654,0.0,0.28764175791997654
29/07/2017,0.003418548750426168,0.0,0.12078590790992008,0.0,-0.12078590790992008
05/08/2017,0.004691110095000275,0.02830254629518254,0.16574869434269818,1.0,0.8342513056573018
12/08/2017,0.016861008826552087,0.0,0.5957417629742399,0.0,-0.5957417629742399
19/08/2017,0.015936793905562165,0.0,0.5630869300362142,0.0,-0.5630869300362142
26/08/2017,0.008010415086734998,0.05660509259036508,0.28302807115621514,2.0,1.7169719288437848
02/09/2017,0.020774129439640195,0.0,0.7340021361673815,0.0,-0.7340021361673815
09/09/2017,0.017444971180162167,0.0,0.6163746186727915,0.0,-0.6163746186727915
16/09/2017,-0.004376366140318429,0.02830254629518254,-0.1546280004164623,1.0,1.1546280004164622
23/09/2017,0.009733912326901697,0.02830254629518254,0.3439235546293775,1.0,0.6560764453706225
30/09/2017,0.027587100324216848,0.0,0.974721498076395,0.0,-0.974721498076395
07/10/2017,0.012662641921651514,0.0,0.44740292232317136,0.0,-0.44740292232317136
14/10/2017,0.0030088838858029886,0.02830254629518254,0.10631141998397295,1.0,0.893688580016027
21/10/2017,0.011855789528025424,0.02830254629518254,0.4188948020568536,1.0,0.5811051979431464
28/10/2017,0.023556917668514553,0.0,0.8323250290919672,0.0,-0.8323250290919672
04/11/2017,0.010765593314182743,0.0,0.38037543342929486,0.0,-0.38037543342929486
11/11/2017,0.010080007542635954,0.0,0.3561519673002603,0.0,-0.3561519673002603
18/11/2017,0.005640714524124806,0.0,0.19930060233078495,0.0,-0.19930060233078495
25/11/2017,0.002167887359125673,0.0,0.07659690179518143,0.0,-0.07659690179518143
02/12/2017,-0.0006307870304603434,0.08490763888554761,-0.02228728906161039,3.0,3.0222872890616106
09/12/2017,0.032863959583237935,0.0,1.16116618061435,0.0,-1.16116618061435
16/12/2017,0.03903240201143196,0.0,1.37911273439294,0.0,-1.37911273439294
23/12/2017,0.033703810045689245,0.0,1.1908402054774156,0.0,-1.1908402054774156
