Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2913687570748404,0.03906628454631542,14.916635173196736,2.0,-12.916635173196736
07/01/2017,0.3235876846201179,0.0,16.566084457634318,0.0,-16.566084457634318
14/01/2017,0.2331985206395285,0.03906628454631542,11.938607592081487,2.0,-9.938607592081487
21/01/2017,0.025673794885715473,0.05859942681947314,1.314370956125999,3.0,1.685629043874001
28/01/2017,0.4101838504231067,0.01953314227315771,20.999378629764962,1.0,-19.999378629764962
04/02/2017,0.4218849681960136,0.0,21.598417822193646,0.0,-21.598417822193646
11/02/2017,-0.06889380297108114,0.0,-3.5270209988566177,0.0,3.5270209988566177
18/02/2017,0.7355521502355766,0.0,37.65662175339635,0.0,-37.65662175339635
25/02/2017,0.13839405303033098,0.0,7.085089080649915,0.0,-7.085089080649915
04/03/2017,0.10227175148102341,0.0,5.235806407941053,0.0,-5.235806407941053
11/03/2017,0.44447135906163543,0.0,22.754729006014788,0.0,-22.754729006014788
18/03/2017,0.06737394619292636,0.0,3.4492118703047128,0.0,-3.4492118703047128
25/03/2017,0.015439104700888134,0.0,0.790405582726156,0.0,-0.790405582726156
01/04/2017,0.4683337877644703,0.0,23.97636699795357,0.0,-23.97636699795357
08/04/2017,0.14312691460095367,0.0,7.327388118072407,0.0,-7.327388118072407
15/04/2017,-0.05524723309517668,0.0,-2.828384308196894,0.0,2.828384308196894
22/04/2017,0.2720129016465605,0.0,13.92571138031173,0.0,-13.92571138031173
29/04/2017,0.0438996481032841,0.0,2.2474442406335537,0.0,-2.2474442406335537
06/05/2017,0.2766520903134664,0.0,14.163214829681523,0.0,-14.163214829681523
13/05/2017,0.3626441405584464,0.0,18.565581281655284,0.0,-18.565581281655284
20/05/2017,0.12358537054631491,0.0,6.3269579885334135,0.0,-6.3269579885334135
27/05/2017,0.044178871070428505,0.0,2.26173907160543,0.0,-2.26173907160543
03/06/2017,0.1573307526850679,0.0,8.054554176942158,0.0,-8.054554176942158
10/06/2017,-0.05959398178498234,0.0,-3.050916281241442,0.0,3.050916281241442
17/06/2017,0.09759746761859994,0.0,4.9965062586329285,0.0,-4.9965062586329285
24/06/2017,-0.03352282015089236,0.01953314227315771,-1.7162021185377405,1.0,2.7162021185377405
01/07/2017,0.02168974510146296,0.01953314227315771,1.1104073680592002,1.0,-0.11040736805920015
08/07/2017,0.18692031242504628,0.0,9.569392871412742,0.0,-9.569392871412742
15/07/2017,0.03883629162193458,0.0,1.9882255030366058,0.0,-1.9882255030366058
22/07/2017,0.14953023656125977,0.0,7.6552064419631565,0.0,-7.6552064419631565
29/07/2017,0.01701973167973103,0.03906628454631542,0.8713258441330973,2.0,1.1286741558669027
05/08/2017,0.25826479318585793,0.05859942681947314,13.221876417741724,3.0,-10.221876417741724
12/08/2017,-0.015593335204583919,0.03906628454631542,-0.7983014195320819,2.0,2.798301419532082
19/08/2017,0.3498797281409578,0.1562651381852617,17.91210667736546,8.0,-9.912106677365461
26/08/2017,0.26079318187537137,0.03906628454631542,13.351317377836912,2.0,-11.351317377836912
02/09/2017,0.08293817482107027,0.13673199591210397,4.2460231774916855,6.999999999999999,2.7539768225083137
09/09/2017,0.12179946438845682,0.13673199591210397,6.235528451345623,6.999999999999999,0.7644715486543765
16/09/2017,0.02252067911401847,0.1953314227315771,1.15294706806934,10.0,8.84705293193066
23/09/2017,0.045728345555852784,0.01953314227315771,2.3410644798657056,1.0,-1.3410644798657056
30/09/2017,-0.042283949610889715,0.13673199591210397,-2.1647284916874834,6.999999999999999,9.164728491687482
07/10/2017,0.19513177444858726,0.01953314227315771,9.989778998166402,1.0,-8.989778998166402
14/10/2017,-0.06995814703757414,0.07813256909263085,-3.581510135914489,4.0,7.581510135914489
21/10/2017,-0.005925800438621634,0.09766571136578855,-0.3033715904872521,5.0,5.303371590487252
28/10/2017,-0.002787381989687851,0.2539308495510503,-0.1427001324573491,13.0,13.14270013245735
04/11/2017,0.027541070701138926,0.09766571136578855,1.4099662161876354,5.0,3.5900337838123644
11/11/2017,-0.02080583781665385,0.01953314227315771,-1.0651556992571065,1.0,2.0651556992571063
18/11/2017,-0.0049188977766712536,0.11719885363894628,-0.2518231684325959,6.0,6.251823168432596
25/11/2017,0.014488547926345824,0.03906628454631542,0.7417417906311915,2.0,1.2582582093688086
02/12/2017,-0.024506973999645673,0.03906628454631542,-1.25463551419082,2.0,3.25463551419082
09/12/2017,-0.08395213951100795,0.11719885363894628,-4.297933140351632,6.0,10.297933140351631
16/12/2017,-0.028672545425812185,0.0,-1.4678921099762718,0.0,1.4678921099762718
23/12/2017,0.3728028868280212,0.0,19.085658703276017,0.0,-19.085658703276017
