Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
09/07/2016,0.595000225728247,1.5566400462350396,21.022851425545543,55.0,33.97714857445446
16/07/2016,1.010449063224231,2.0094807869579605,35.70170163086077,71.00000000000001,35.298298369139246
23/07/2016,1.8918714040906126,1.4434298610543095,66.84456530374561,51.0,-15.844565303745611
30/07/2016,1.287528846090404,2.0660858795483255,45.49162582977766,73.0,27.50837417022234
06/08/2016,1.1902678773904096,0.9339840277410238,42.05515168057542,33.0,-9.05515168057542
13/08/2016,1.560851633042458,2.971767360994167,55.14880593298898,105.0,49.85119406701102
20/08/2016,1.9756302771263838,1.5283374999398571,69.80397652287073,54.0,-15.803976522870727
27/08/2016,1.475298054852849,0.9905891203313889,52.12598327606883,35.0,-17.12598327606883
03/09/2016,1.1059726487298684,0.5377483796084682,39.07678967097456,19.0,-20.076789670974563
10/09/2016,0.8700198220237506,0.1415127314759127,30.73998406185239,5.0,-25.73998406185239
17/09/2016,0.3981333933264131,0.6509585647891984,14.067052101039424,23.0,8.932947898960576
24/09/2016,0.4288842718103174,0.2830254629518254,15.153557822580758,10.0,-5.153557822580758
01/10/2016,0.5565182410495182,1.2453120369880317,19.66318631706451,44.0,24.33681368293549
08/10/2016,0.7452876964531946,0.4245381944277381,26.33288498780946,15.0,-11.33288498780946
15/10/2016,0.5532460753632426,0.02830254629518254,19.547572490232522,1.0,-18.547572490232522
22/10/2016,0.21896195510779096,0.05660509259036508,7.736475468465575,2.0,-5.736475468465575
29/10/2016,0.1284639311187593,0.02830254629518254,4.5389531308928746,1.0,-3.5389531308928746
05/11/2016,0.17277289389356762,0.2547229166566429,6.104500001223417,9.0,2.8954999987765833
12/11/2016,0.17678356628170902,0.1415127314759127,6.2462071234841465,5.0,-1.2462071234841465
19/11/2016,0.13789524373612166,0.05660509259036508,4.872185078258956,2.0,-2.8721850782589557
26/11/2016,0.12852121626509397,0.1415127314759127,4.540977158898595,5.0,0.45902284110140457
03/12/2016,0.13534657135199252,0.08490763888554761,4.782134085759989,3.0,-1.7821340857599894
10/12/2016,0.10928381336631987,0.05660509259036508,3.8612714286036303,2.0,-1.8612714286036303
17/12/2016,0.08770488770386664,0.08490763888554761,3.098833821845745,3.0,-0.09883382184574518
24/12/2016,0.0995417678252351,0.0,3.5170605071027974,0.0,-3.5170605071027974
31/12/2016,0.06263378771317737,0.08490763888554761,2.2130089307137166,3.0,0.7869910692862834
07/01/2017,0.06375585935341303,0.0,2.2526545381630596,0.0,-2.2526545381630596
14/01/2017,0.06661240010591489,0.02830254629518254,2.353583292866239,1.0,-1.3535832928662388
21/01/2017,0.0469255463249149,0.02830254629518254,1.6579973347805188,1.0,-0.6579973347805188
28/01/2017,0.039950021482664314,0.02830254629518254,1.4115345335364518,1.0,-0.41153453353645175
04/02/2017,0.06244672448092965,0.02830254629518254,2.2063995171896917,1.0,-1.2063995171896917
11/02/2017,0.054122609698425445,0.0,1.9122876483957139,0.0,-1.9122876483957139
18/02/2017,0.023281923211418736,0.02830254629518254,0.8226087846866846,1.0,0.17739121531331536
25/02/2017,0.046375923106770425,0.02830254629518254,1.638577766929197,1.0,-0.638577766929197
04/03/2017,0.06424631218559268,0.0,2.269983467760575,0.0,-2.269983467760575
11/03/2017,0.02440500538130827,0.0,0.8622900966851282,0.0,-0.8622900966851282
18/03/2017,0.017849415925636974,0.02830254629518254,0.6306646666867276,1.0,0.3693353333132724
25/03/2017,0.06086411867572529,0.02830254629518254,2.1504820817512504,1.0,-1.1504820817512504
01/04/2017,0.05154316034865546,0.05660509259036508,1.8211492284504727,2.0,0.17885077154952733
08/04/2017,0.0424744412539135,0.0,1.5007286203483114,0.0,-1.5007286203483114
15/04/2017,0.05436356116925492,0.0,1.920801068648311,0.0,-1.920801068648311
22/04/2017,0.0365667983571607,0.0,1.2919967686223641,0.0,-1.2919967686223641
29/04/2017,0.013531332620414088,0.0,0.47809594512410697,0.0,-0.47809594512410697
06/05/2017,0.034806241624927875,0.0,1.2297918802751804,0.0,-1.2297918802751804
13/05/2017,0.038204583822591176,0.0,1.349863839957541,0.0,-1.349863839957541
20/05/2017,0.012660911623809973,0.0,0.4473417865573821,0.0,-0.4473417865573821
27/05/2017,0.02466976506682662,0.02830254629518254,0.8716447209213022,1.0,0.12835527907869781
03/06/2017,0.055349237186887695,0.0,1.9556274763980812,0.0,-1.9556274763980812
10/06/2017,0.02833741711181883,0.05660509259036508,1.0012320734775098,2.0,0.9987679265224902
17/06/2017,0.040919343348724935,0.0,1.4457831080622572,0.0,-1.4457831080622572
24/06/2017,0.06063363690070969,0.0,2.142338582130694,0.0,-2.142338582130694
01/07/2017,0.025494841815328073,0.0,0.9007967533884973,0.0,-0.9007967533884973
08/07/2017,0.010389502203045891,0.02830254629518254,0.36708719048414096,1.0,0.632912809515859
15/07/2017,0.059761526686906874,0.0,2.1115247392804037,0.0,-2.1115247392804037
22/07/2017,0.04315807589591833,0.0,1.5248831481732934,0.0,-1.5248831481732934
29/07/2017,0.00047606205140512947,0.0,0.01682046719189225,0.0,-0.01682046719189225
05/08/2017,0.03511759083806275,0.02830254629518254,1.2407926294617604,1.0,-0.2407926294617604
12/08/2017,0.06407679948639278,0.0,2.2639941586209678,0.0,-2.2639941586209678
19/08/2017,0.014128189828144733,0.0,0.49918440838482203,0.0,-0.49918440838482203
26/08/2017,0.014083100836821953,0.05660509259036508,0.49759130114802,2.0,1.50240869885198
02/09/2017,0.08249978287120238,0.0,2.9149244032945867,0.0,-2.9149244032945867
09/09/2017,0.043804875128405724,0.0,1.5477361885231464,0.0,-1.5477361885231464
16/09/2017,-0.006346049364262574,0.02830254629518254,-0.22422185262330105,1.0,1.224221852623301
23/09/2017,0.06068227316423287,0.02830254629518254,2.1440570233979894,1.0,-1.1440570233979894
30/09/2017,0.07697036347525224,0.0,2.7195561371929844,0.0,-2.7195561371929844
07/10/2017,-0.0015668125774362107,0.0,-0.05535942106039069,0.0,0.05535942106039069
14/10/2017,0.020101854255328632,0.02830254629518254,0.7102489664949414,1.0,0.2897510335050586
21/10/2017,0.08396551111871807,0.02830254629518254,2.9667122612572174,1.0,-1.9667122612572174
28/10/2017,0.03393815367037609,0.0,1.1991201539400997,0.0,-1.1991201539400997
04/11/2017,0.0025727816612228505,0.0,0.09090283377297298,0.0,-0.09090283377297298
11/11/2017,0.05917074025833219,0.0,2.0906507718849245,0.0,-2.0906507718849245
18/11/2017,0.04014663451147718,0.0,1.4184813653431125,0.0,-1.4184813653431125
25/11/2017,-0.009357195194827445,0.0,-0.3306131927931926,0.0,0.3306131927931926
02/12/2017,0.03850658754325276,0.08490763888554761,1.3605343894378534,3.0,1.6394656105621466
09/12/2017,0.09701480453721832,0.0,3.4277765514593117,0.0,-3.4277765514593117
16/12/2017,0.026281354880081015,0.0,0.9285862341140112,0.0,-0.9285862341140112
23/12/2017,0.005023125147715662,0.0,0.1774796195129151,0.0,-0.1774796195129151
