Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3043529627968449,0.8628654157994355,24.690649324542182,70.0,-45.30935067545782
07/01/2017,0.4437433609488344,0.012326648797134793,35.99870234414224,1.0,34.99870234414224
14/01/2017,0.162529756800251,0.0,13.185234646908203,0.0,13.185234646908203
21/01/2017,0.5846769985929877,0.0,47.43195074470606,0.0,47.43195074470606
28/01/2017,-0.11175663891483226,0.0,-9.066262919797714,0.0,-9.066262919797714
04/02/2017,-0.2137552614800725,0.012326648797134793,-17.340906275333957,1.0,-18.340906275333957
11/02/2017,-0.2543947380925791,0.012326648797134793,-20.637785847497387,1.0,-21.637785847497387
18/02/2017,-0.007495157167264593,0.024653297594269586,-0.6080449999521985,2.0,-2.6080449999521984
25/02/2017,0.1485203352579119,0.0,12.048719623814865,0.0,12.048719623814865
04/03/2017,0.15511716709226334,0.012326648797134793,12.583887936218218,1.0,11.583887936218218
11/03/2017,0.055104561484152915,0.0,4.470360305629979,0.0,4.470360305629979
18/03/2017,-0.06622718078874633,0.0,-5.372683352846085,0.0,-5.372683352846085
25/03/2017,-0.08013572383547171,0.012326648797134793,-6.5010146029388345,1.0,-7.5010146029388345
01/04/2017,-0.02870410184203216,0.0,-2.328621697139951,0.0,-2.328621697139951
08/04/2017,0.0281932659097858,0.0,2.2871801065946684,0.0,2.2871801065946684
15/04/2017,0.054986122022759806,0.0,4.46075189840249,0.0,4.46075189840249
22/04/2017,0.020886105234485017,0.03697994639140438,1.6943863314528587,3.0,-1.3056136685471413
29/04/2017,0.0005026703136334423,0.012326648797134793,0.040779154327028694,1.0,-0.9592208456729713
06/05/2017,-0.014228292045237125,0.0,-1.154270903584464,0.0,-1.154270903584464
13/05/2017,0.01856638447685965,0.0,1.506198869004463,0.0,1.506198869004463
20/05/2017,0.015697020863280012,0.0,1.2734216023846343,0.0,1.2734216023846343
27/05/2017,0.0036928330239756136,0.0,0.2995812637116729,0.0,0.2995812637116729
03/06/2017,-0.008922108145359599,0.012326648797134793,-0.7238064693977048,1.0,-1.7238064693977049
10/06/2017,-0.0046613896948466006,0.0,-0.3781554720639152,0.0,-0.3781554720639152
17/06/2017,-0.0005111322724687308,0.012326648797134793,-0.041465631160639414,1.0,-1.0414656311606394
24/06/2017,0.02178823300909016,0.04930659518853917,1.7675714922740897,4.0,-2.2324285077259103
01/07/2017,0.029441584151686385,0.0,2.3884499863847655,0.0,2.3884499863847655
08/07/2017,0.021643391046949213,0.0,1.7558211808533073,0.0,1.7558211808533073
15/07/2017,0.03264872651772805,0.024653297594269586,2.6486295711870143,2.0,0.6486295711870143
22/07/2017,-0.0025180326548103656,0.0,-0.20427552502312366,0.0,-0.20427552502312366
29/07/2017,-0.012092128998003958,0.012326648797134793,-0.980974569569521,1.0,-1.9809745695695211
05/08/2017,0.01026172372463975,0.012326648797134793,0.832482850247586,1.0,-0.16751714975241405
12/08/2017,0.009332836810332356,0.012326648797134793,0.7571268528800529,1.0,-0.24287314711994712
19/08/2017,0.022975960461960723,0.012326648797134793,1.8639259412745868,1.0,0.8639259412745868
26/08/2017,0.01778912244596595,0.024653297594269586,1.44314344788511,2.0,-0.55685655211489
02/09/2017,0.018049636554355986,0.012326648797134793,1.464277667953957,1.0,0.4642776679539571
09/09/2017,0.011120890686407666,0.024653297594269586,0.9021828129793563,2.0,-1.0978171870206437
16/09/2017,0.023232812127598427,0.08628654157994355,1.8847630454920288,6.999999999999999,-5.115236954507971
23/09/2017,0.043577188601576014,0.012326648797134793,3.5352016041622845,1.0,2.5352016041622845
30/09/2017,0.04009010327983683,0.14791978556561752,3.2523116330819266,12.0,-8.747688366918073
07/10/2017,0.12753739561806188,0.16024643436275232,10.346477596385052,13.0,-2.6535224036149483
14/10/2017,0.09988008208592311,0.1848997319570219,8.102776653224616,14.999999999999998,-6.897223346775382
21/10/2017,0.21101782133042038,0.012326648797134793,17.11883130632142,1.0,16.11883130632142
28/10/2017,0.14682937548977648,0.25885962473983065,11.911540428076892,21.0,-9.088459571923108
04/11/2017,0.21049829409047555,0.06163324398567396,17.076684633004533,5.0,12.076684633004533
11/11/2017,0.006311721230635989,0.09861319037707834,0.5120387004214061,8.0,-7.487961299578594
18/11/2017,0.17011144049035193,0.03697994639140438,13.800299115351825,3.0,10.800299115351825
25/11/2017,0.02072709961870809,0.06163324398567396,1.6814869929226748,5.0,-3.318513007077325
02/12/2017,0.07294182304464092,0.03697994639140438,5.917409041587647,3.0,2.9174090415876472
09/12/2017,0.000206449719105474,0.06163324398567396,0.016748243784917533,5.0,-4.983251756215083
16/12/2017,0.052232851026064044,0.03697994639140438,4.237392651131997,3.0,1.237392651131997
23/12/2017,0.03604158125577381,0.03697994639140438,2.923875081453713,3.0,-0.07612491854628711
