Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03018846185399937,0.08490763888554761,1.0666341303410514,3.0,-1.9333658696589486
07/01/2017,0.05510756338295272,0.0,1.947088534303811,0.0,1.947088534303811
14/01/2017,0.04258766180406212,0.02830254629518254,1.5047289865686428,1.0,0.5047289865686428
21/01/2017,8.864557194118022e-05,0.02830254629518254,0.0031320705570674697,1.0,-0.9968679294429326
28/01/2017,0.07066778831748471,0.02830254629518254,2.496870337405412,1.0,1.496870337405412
04/02/2017,0.03493024624632825,0.02830254629518254,1.2341732748008551,1.0,0.23417327480085515
11/02/2017,-0.018135290153097464,0.0,-0.6407653206872177,0.0,-0.6407653206872177
18/02/2017,0.004541817113137564,0.02830254629518254,0.1604737985681041,1.0,-0.8395262014318959
25/02/2017,0.04394751037113781,0.02830254629518254,1.5527758496633304,1.0,0.5527758496633304
04/03/2017,0.03248000529489484,0.0,1.1476001118819248,0.0,1.1476001118819248
11/03/2017,-0.015893930910223522,0.0,-0.5615724728247817,0.0,-0.5615724728247817
18/03/2017,0.020130210312044775,0.02830254629518254,0.7112508571524251,1.0,-0.2887491428475749
25/03/2017,0.03617593265151744,0.02830254629518254,1.2781865021690664,1.0,0.2781865021690664
01/04/2017,-0.0008680116276839206,0.05660509259036508,-0.0306690295152584,2.0,-2.0306690295152583
08/04/2017,0.039783737108250915,0.0,1.4056592892146464,0.0,1.4056592892146464
15/04/2017,0.05838022099356645,0.0,2.0627197420573964,0.0,2.0627197420573964
22/04/2017,-0.030639670757904833,0.0,-1.08257647345038,0.0,-1.08257647345038
29/04/2017,-0.014829748058777651,0.0,-0.523972221584242,0.0,-0.523972221584242
06/05/2017,0.047703811180241,0.0,1.685495385563977,0.0,1.685495385563977
13/05/2017,-0.022570678560221005,0.0,-0.7974787259357943,0.0,-0.7974787259357943
20/05/2017,-0.007252646061959106,0.0,-0.2562541895106307,0.0,-0.2562541895106307
27/05/2017,0.02716159053751872,0.02830254629518254,0.9596871692827855,1.0,-0.040312830717214476
03/06/2017,0.009936992524744018,0.0,0.35109888775044323,0.0,0.35109888775044323
10/06/2017,-0.01549540444885599,0.05660509259036508,-0.5474915326432487,2.0,-2.5474915326432486
17/06/2017,0.05786358438025223,0.0,2.0444656737511058,0.0,2.0444656737511058
24/06/2017,0.0400901308179859,0.0,1.416484948027795,0.0,1.416484948027795
01/07/2017,-0.030347450201840265,0.0,-1.0722515877310232,0.0,-1.0722515877310232
08/07/2017,-0.012405184083110409,0.02830254629518254,-0.4383062906683393,1.0,-1.4383062906683393
15/07/2017,0.053721621860986675,0.0,1.8981197416195303,0.0,1.8981197416195303
22/07/2017,-0.018212693210728558,0.0,-0.6435001649949988,0.0,-0.6435001649949988
29/07/2017,-0.02604115138836272,0.0,-0.9200992418408396,0.0,-0.9200992418408396
05/08/2017,0.04340200374089965,0.02830254629518254,1.5335017311953743,1.0,0.5335017311953743
12/08/2017,0.017473035744112554,0.0,0.6173662101592142,0.0,0.6173662101592142
19/08/2017,-0.021879866277109892,0.0,-0.7730705940346481,0.0,-0.7730705940346481
26/08/2017,0.020905494644503843,0.05660509259036508,0.7386435985818784,2.0,-1.2613564014181216
02/09/2017,0.05207917743228518,0.0,1.8400880574179903,0.0,1.8400880574179903
09/09/2017,-0.009850450405248156,0.0,-0.3480411374479345,0.0,-0.3480411374479345
16/09/2017,-0.01570769448609798,0.02830254629518254,-0.5549922725070017,1.0,-1.5549922725070018
23/09/2017,0.048475581549864435,0.02830254629518254,1.7127639698664006,1.0,0.7127639698664006
30/09/2017,0.024133767349723303,0.0,0.852706576221772,0.0,0.852706576221772
07/10/2017,-0.02197808209557899,0.0,-0.7765408054228655,0.0,-0.7765408054228655
14/10/2017,0.022368953227246115,0.02830254629518254,0.7903512635912056,1.0,-0.20964873640879444
21/10/2017,0.03786829628222782,0.02830254629518254,1.3379819570747773,1.0,0.3379819570747773
28/10/2017,-0.007392810849619853,0.0,-0.26120656327230196,0.0,-0.26120656327230196
04/11/2017,0.006352154673836874,0.0,0.22443756853488808,0.0,0.22443756853488808
11/11/2017,0.037742707934349425,0.0,1.3335446055174804,0.0,1.3335446055174804
18/11/2017,-0.008439910553136486,0.0,-0.2982032240178004,0.0,-0.2982032240178004
25/11/2017,-0.019968643617702432,0.0,-0.7055423003089073,0.0,-0.7055423003089073
02/12/2017,0.0249307151516734,0.08490763888554761,0.8808647424036519,3.0,-2.1191352575963482
09/12/2017,0.04213476566051168,0.0,1.4887270290476855,0.0,1.4887270290476855
16/12/2017,0.01630378866753849,0.0,0.5760537761336904,0.0,0.5760537761336904
23/12/2017,0.020335493914286483,0.0,0.7185040420814662,0.0,0.7185040420814662
