Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08572058260149851,0.0,4.4728211372101985,0.0,4.4728211372101985
07/01/2017,0.08179939354763709,0.0,4.268217099873639,0.0,4.268217099873639
14/01/2017,0.07488002136483168,0.0,3.9071706251972613,0.0,3.9071706251972613
21/01/2017,0.07369414355701695,0.0,3.845292612193072,0.0,3.845292612193072
28/01/2017,0.07501267553184336,0.0,3.9140923975900974,0.0,3.9140923975900974
04/02/2017,0.06746082257626637,0.0,3.520043658072809,0.0,3.520043658072809
11/02/2017,0.07126422105744386,0.0,3.7185014916940475,0.0,3.7185014916940475
18/02/2017,0.06309467444016226,0.0,3.2922220651871816,0.0,3.2922220651871816
25/02/2017,0.06784537547707374,0.0,3.5401092746482687,0.0,3.5401092746482687
04/03/2017,0.0743034038194549,0.0,3.8770832521676426,0.0,3.8770832521676426
11/03/2017,0.05362316892746502,0.0,2.7980076213197114,0.0,2.7980076213197114
18/03/2017,0.05865997180571446,0.0,3.060823361648119,0.0,3.060823361648119
25/03/2017,0.05717339931657553,0.0,2.98325537681154,0.0,2.98325537681154
01/04/2017,0.0487843571695327,0.0,2.5455228754976202,0.0,2.5455228754976202
08/04/2017,0.055647894966306365,0.0,2.903655963278497,0.0,2.903655963278497
15/04/2017,0.0481625789594112,0.0,2.5130790605294338,0.0,2.5130790605294338
22/04/2017,0.048219158540201784,0.0,2.516031331001872,0.0,2.516031331001872
29/04/2017,0.049249347749544904,0.0,2.5697856561713235,0.0,2.5697856561713235
06/05/2017,0.05484935823774957,0.0,2.861989051436194,0.0,2.861989051436194
13/05/2017,0.04367971580204394,0.0,2.279167385212115,0.0,2.279167385212115
20/05/2017,0.05439656217829333,0.0,2.838362569626142,0.0,2.838362569626142
27/05/2017,0.04273187357833247,0.0,2.229709849993696,0.0,2.229709849993696
03/06/2017,0.03498205010277177,0.0,1.8253311908765364,0.0,1.8253311908765364
10/06/2017,0.04248449605877663,0.0,2.2168019186105905,0.0,2.2168019186105905
17/06/2017,0.03596145681397914,0.0,1.8764357320131624,0.0,1.8764357320131624
24/06/2017,0.03838061642019664,0.0,2.002665254638754,0.0,2.002665254638754
01/07/2017,0.036451770047792105,0.0,1.902019825465348,0.0,1.902019825465348
08/07/2017,0.03521374713364337,0.0,1.837420928786148,0.0,1.837420928786148
15/07/2017,0.033891764151809,0.0,1.768441073018374,0.0,1.768441073018374
22/07/2017,0.03298582616636064,0.057494306147214555,1.7211700624006252,3.0,-1.2788299375993748
29/07/2017,0.05771705852021411,0.0,3.0116230138909335,0.0,3.0116230138909335
05/08/2017,0.031716233249063565,0.03832953743147637,1.6549238720015476,2.0,-0.34507612799845244
12/08/2017,0.0512566302428555,0.0,2.6745238099723765,0.0,2.6745238099723765
19/08/2017,0.0451904085899255,0.0,2.3579939450464096,0.0,2.3579939450464096
26/08/2017,0.029478403016476844,0.0,1.5381559492689865,0.0,1.5381559492689865
02/09/2017,0.036350454116019254,0.0,1.8967332533560979,0.0,1.8967332533560979
09/09/2017,0.028385265162756853,0.0,1.4811170217487029,0.0,1.4811170217487029
16/09/2017,0.02402471603562248,0.0,1.2535875800000282,0.0,1.2535875800000282
23/09/2017,0.02599138260632245,0.0,1.3562064323259075,0.0,1.3562064323259075
30/09/2017,0.02451615582696717,0.0,1.279230456187786,0.0,1.279230456187786
07/10/2017,0.024957806863709374,0.0,1.3022754009660404,0.0,1.3022754009660404
14/10/2017,0.023212952438709907,0.0,1.2112305023356393,0.0,1.2112305023356393
21/10/2017,0.022922070804046846,0.0,1.1960525662500248,0.0,1.1960525662500248
28/10/2017,0.02139521777505792,0.0,1.1163827799021693,0.0,1.1163827799021693
04/11/2017,0.02190712344450289,0.0,1.1430935467805918,0.0,1.1430935467805918
11/11/2017,0.020773931277593537,0.0,1.0839646220480554,0.0,1.0839646220480554
18/11/2017,0.020428172402817333,0.0,1.065923242060398,0.0,1.065923242060398
25/11/2017,0.019061640368743863,0.0,0.9946188577319155,0.0,0.9946188577319155
02/12/2017,0.01944931800693192,0.0,1.0148475202291412,0.0,1.0148475202291412
09/12/2017,0.017844978452644586,0.0,0.9311345582788181,0.0,0.9311345582788181
16/12/2017,0.01764667643006084,0.0,0.920787341178259,0.0,0.920787341178259
23/12/2017,0.0172324455861598,0.0,0.8991731568358791,0.0,0.8991731568358791
