Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/10/2016,-0.08650157872020009,0.6256334946446751,-13.273188900884382,96.0,109.27318890088438
07/11/2016,-0.08612534646608487,0.6321505102138905,-13.215458142054766,97.0,110.21545814205477
14/11/2016,-0.08650025463646444,0.5930484167985982,-13.272985727557328,91.0,104.27298572755733
21/11/2016,-0.08643819815554626,0.6451845413523212,-13.263463503732774,99.0,112.26346350373278
28/11/2016,-0.08656325444173915,0.8081099305827053,-13.28265269928781,124.0,137.2826526992878
05/12/2016,-0.086715383384643,0.6125994635062443,-13.305996044303352,93.99999999999999,107.30599604430334
12/12/2016,-0.08622396510582765,0.5343952766756599,-13.230590626962218,81.99999999999999,95.2305906269622
19/12/2016,-0.08638418717014038,0.44315705870664485,-13.25517581670299,68.0,81.25517581670299
26/12/2016,-0.08636652958590249,0.18899345150724559,-13.252466358048126,29.0,42.252466358048125
02/01/2017,-0.08614303857725492,0.09123821796901511,-13.218172898676434,14.0,27.218172898676436
09/01/2017,-0.08635726015738299,0.09123821796901511,-13.25104401550175,14.0,27.251044015501748
16/01/2017,-0.08649163405531288,0.09123821796901511,-13.271662947051436,14.0,27.271662947051436
23/01/2017,-0.08649181836117048,0.10427224910744584,-13.271691227766073,16.0,29.271691227766073
30/01/2017,-0.08650969595713742,0.5800143856601675,-13.274434446004094,89.0,102.2744344460041
06/02/2017,-0.08714436616057387,0.5800143856601675,-13.371821078995193,89.0,102.3718210789952
13/02/2017,-0.08649271364181874,0.5800143856601675,-13.271828603630645,89.0,102.27182860363064
20/02/2017,-0.08649181984192024,0.4301230275682141,-13.271691454978935,66.0,79.27169145497894
27/02/2017,-0.08628622916948195,0.4301230275682141,-13.240144703209697,66.0,79.2401447032097
06/03/2017,-0.08649153662993977,0.4301230275682141,-13.271647997666694,66.0,79.27164799766669
13/03/2017,-0.08649181822754284,0.5018101988295831,-13.27169120726165,77.0,90.27169120726165
20/03/2017,-0.08659014400124126,0.5083272143987985,-13.286778753494145,78.0,91.28677875349415
27/03/2017,-0.08650089214798751,0.7038376814752594,-13.273083550175103,107.99999999999999,121.27308355017509
03/04/2017,-0.08675999120709901,0.7038376814752594,-13.312840867977968,107.99999999999999,121.31284086797795
10/04/2017,-0.0864921864370823,0.7103546970444748,-13.271747706979282,109.0,122.27174770697928
17/04/2017,-0.08650075779039912,0.17595942036881485,-13.273062933746164,26.999999999999996,40.27306293374616
24/04/2017,-0.0857588598050202,0.17595942036881485,-13.159222790585627,26.999999999999996,40.15922279058562
01/05/2017,-0.0864908132955386,0.17595942036881485,-13.271537006002873,26.999999999999996,40.27153700600287
08/05/2017,-0.08649181723542482,0.17595942036881485,-13.271691055026626,26.999999999999996,40.27169105502662
15/05/2017,-0.08649181861241845,0.26719763833782995,-13.271691266318683,40.99999999999999,54.271691266318676
22/05/2017,-0.08661696001653153,0.26719763833782995,-13.290893522747872,40.99999999999999,54.290893522747865
29/05/2017,-0.08649199025697107,0.26719763833782995,-13.27171760422609,40.99999999999999,54.27171760422608
05/06/2017,-0.08649181884973302,0.26719763833782995,-13.271691302733291,40.99999999999999,54.27169130273329
12/06/2017,-0.0864918186146326,0.26719763833782995,-13.271691266658435,40.99999999999999,54.27169126665843
19/06/2017,-0.08649181861431016,0.2997827161839068,-13.271691266608956,46.0,59.271691266608954
26/06/2017,-0.086536511972247,0.22157852935332242,-13.278549215230095,34.0,47.27854921523009
03/07/2017,-0.0863846158562107,0.22157852935332242,-13.255241596209846,34.0,47.25524159620984
10/07/2017,-0.08649167157610829,0.22157852935332242,-13.27166870441,34.0,47.271668704410004
17/07/2017,-0.08649181841263362,0.22157852935332242,-13.271691235662807,34.0,47.27169123566281
24/07/2017,-0.08649181861403309,0.22157852935332242,-13.27169126656644,34.0,47.27169126656644
31/07/2017,-0.08649181861430932,0.22157852935332242,-13.271691266608828,34.0,47.271691266608826
07/08/2017,-0.08649181861430971,0.5604633389525214,-13.271691266608888,86.0,99.27169126660888
14/08/2017,-0.08695662953685757,1.1209266779050429,-13.343013932269454,172.0,185.34301393226946
21/08/2017,-0.08726118190071619,0.14337434252273804,-13.389745808328987,22.0,35.38974580832899
28/08/2017,-0.0851520731269688,0.14337434252273804,-13.066114730368971,22.0,35.06611473036897
04/09/2017,-0.08648998103316616,0.32585077846076826,-13.271409299944233,50.0,63.27140929994423
11/09/2017,-0.08674209889835112,0.32585077846076826,-13.31009539214507,50.0,63.31009539214507
18/09/2017,-0.08649216189617548,0.32585077846076826,-13.271743941312842,50.0,63.27174394131284
25/09/2017,-0.0864918190851516,0.01303403113843073,-13.271691338856973,2.0,15.271691338856973
02/10/2017,-0.08606276237875751,0.01303403113843073,-13.205854959944386,2.0,15.205854959944386
09/10/2017,-0.0864912301251859,0.01303403113843073,-13.271600966207185,2.0,15.271600966207185
16/10/2017,-0.08649181780714409,0.1303403113843073,-13.271691142753786,20.0,33.27169114275379
23/10/2017,-0.08665271470177685,0.13685732695352268,-13.296379881475357,21.0,34.29637988147536
30/10/2017,-0.08650097796931741,0.058653140122938284,-13.273096718983586,9.0,22.273096718983588
06/11/2017,-0.08638456711813741,0.058653140122938284,-13.255234117622022,9.0,22.255234117622024
13/11/2017,-0.08649167150925965,0.006517015569215365,-13.271668694152448,1.0,14.271668694152448
20/11/2017,-0.08642030903984227,0.15640837366116878,-13.260718517854805,24.0,37.260718517854805
27/11/2017,-0.08669730997902372,0.12382329581509194,-13.303222780157006,19.0,32.30322278015701
04/12/2017,-0.08644740710621668,0.19551046707646094,-13.26487656628765,29.999999999999996,43.26487656628765
11/12/2017,-0.08659008308740361,0.006517015569215365,-13.28676940660261,1.0,14.28676940660261
18/12/2017,-0.08623273191681498,0.019551046707646097,-13.231935845627758,3.0,16.23193584562776
25/12/2017,-0.08650934059683268,0.36495287187606046,-13.274379917930474,56.0,69.27437991793047
