Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.011936790213048248,0.052084477613523326,2.5209947062892013,11.0,8.479005293710799
09/01/2017,0.06621015327355065,0.052084477613523326,13.983277156262707,11.0,-2.983277156262707
16/01/2017,0.007594624116252252,0.052084477613523326,1.6039493742965762,11.0,9.396050625703424
23/01/2017,-0.015727259824944995,0.05681943012384363,-3.3215243005427952,11.999999999999998,15.321524300542794
30/01/2017,0.13231177578512587,0.11837381275800755,27.94363311917894,24.999999999999996,-2.943633119178944
06/02/2017,0.14837776605258363,0.11837381275800755,31.336695717471176,24.999999999999996,-6.33669571747118
13/02/2017,0.10713768118225454,0.12784371777864817,22.626981146851474,27.0,4.373018853148526
20/02/2017,0.02448485144651988,0.25568743555729634,5.171087015794287,54.0,48.828912984205715
27/02/2017,0.32236102449118226,0.25568743555729634,68.08115261738405,54.0,-14.081152617384049
06/03/2017,0.15387739049686763,0.25568743555729634,32.49819088184654,54.0,21.50180911815346
13/03/2017,0.28506849325404776,0.17519324288185117,60.205143057446186,36.99999999999999,-23.205143057446193
20/03/2017,0.12874156440077353,0.17519324288185117,27.189621040584548,36.99999999999999,9.810378959415445
27/03/2017,0.18389439349758713,0.30777191317081964,38.83764263670457,65.0,26.162357363295428
03/04/2017,0.2861071464611286,0.30777191317081964,60.42450179543078,65.0,4.575498204569222
10/04/2017,0.3444845962622609,0.31724181819146025,72.75354832206284,67.0,-5.753548322062841
17/04/2017,0.29163342821608607,0.11837381275800755,61.591626860130454,24.999999999999996,-36.59162686013046
24/04/2017,0.1378396968055535,0.11837381275800755,29.11110438913972,24.999999999999996,-4.111104389139722
01/05/2017,0.05156718490664737,0.11837381275800755,10.890750180545957,24.999999999999996,14.109249819454039
08/05/2017,0.07101917744536124,0.12784371777864817,14.998920747476946,27.0,12.001079252523054
15/05/2017,0.1548126969718233,0.15625343284056997,32.69572326953513,33.0,0.3042767304648706
22/05/2017,0.15507073019010126,0.15625343284056997,32.7502186879613,33.0,0.24978131203869935
29/05/2017,0.19586999378431755,0.15625343284056997,41.3668338504767,33.0,-8.366833850476702
05/06/2017,0.08169174008936111,0.15625343284056997,17.252916457199053,33.0,15.747083542800947
12/06/2017,0.135027222108739,0.15625343284056997,28.51712278305509,33.0,4.48287721694491
19/06/2017,0.14849968784033227,0.15625343284056997,31.362445033326594,33.0,1.637554966673406
26/06/2017,0.20611917577900857,-0.06628933514448423,43.531413531550996,-14.0,-57.531413531550996
03/07/2017,-0.11974298596745483,-0.06628933514448423,-25.28916302887157,-14.0,11.28916302887157
10/07/2017,-0.05025132410729098,-0.06628933514448423,-10.612846485315997,-14.0,-3.3871535146840035
17/07/2017,-0.09508542837646725,-0.06628933514448423,-20.081601276722214,-14.0,6.081601276722214
24/07/2017,-0.12233729807220249,-0.06628933514448423,-25.83706970778611,-14.0,11.83706970778611
31/07/2017,-0.1091847943323118,-0.04261457259288272,-23.05932194553855,-8.999999999999998,14.059321945538551
07/08/2017,0.017466122530327935,0.004734952510320302,3.688764035596719,0.9999999999999999,-2.688764035596719
14/08/2017,0.00769392922514224,0.014204857530960907,1.6249221525184365,2.9999999999999996,1.375077847481563
21/08/2017,-0.01341679421840012,-0.03314466757224212,-2.833564685000932,-7.0,-4.1664353149990685
28/08/2017,-0.0537583270948329,-0.028409715061921813,-11.353509243790988,-5.999999999999999,5.353509243790989
04/09/2017,-0.03707061336693811,-0.09943400271672635,-7.829141535451305,-21.0,-13.170858464548694
11/09/2017,-0.07714487818126908,-0.09943400271672635,-16.29264031964927,-21.0,-4.707359680350731
18/09/2017,-0.14821545986899848,-0.09943400271672635,-31.302417404598685,-21.0,10.302417404598685
25/09/2017,0.0305098303379914,0.004734952510320302,6.443534601771015,0.9999999999999999,-5.443534601771015
02/10/2017,-0.13116292236043486,0.014204857530960907,-27.70100060656409,2.9999999999999996,30.70100060656409
09/10/2017,0.021341999277501633,0.01893981004128121,4.5073312205316975,3.9999999999999996,-0.507331220531698
16/10/2017,0.06203095338911402,0.009469905020640604,13.100649532157155,1.9999999999999998,-11.100649532157155
23/10/2017,-0.024351431531441037,0.009469905020640604,-5.142909348798041,1.9999999999999998,7.142909348798041
30/10/2017,-0.037856502448758905,0.014204857530960907,-7.995117663006519,2.9999999999999996,10.995117663006518
06/11/2017,0.09537382519409997,0.014204857530960907,20.142509346445014,2.9999999999999996,-17.142509346445014
13/11/2017,-0.07985731368959345,0.0,-16.865494113306617,0.0,16.865494113306617
20/11/2017,0.036821481250024185,0.04734952510320302,7.776525988332107,9.999999999999998,2.223474011667891
27/11/2017,0.016265866444258682,0.014204857530960907,3.4352755194071323,2.9999999999999996,-0.4352755194071327
04/12/2017,0.025934739630922972,0.014204857530960907,5.477296672859044,2.9999999999999996,-2.4772966728590444
11/12/2017,-0.050945059986926375,0.014204857530960907,-10.759360284160511,2.9999999999999996,13.759360284160511
18/12/2017,0.05601561472095472,0.04261457259288272,11.830237916613331,8.999999999999998,-2.830237916613333
25/12/2017,0.03768873603660729,0.03787962008256242,7.959686175196249,7.999999999999999,0.04031382480375001
