Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.48228959741150673,0.03906628454631542,24.690835231065982,2.0,-22.690835231065982
07/01/2017,-0.14796393948378808,0.0,-7.57501980043011,0.0,7.57501980043011
14/01/2017,0.21192479090417254,0.03906628454631542,10.849498147330749,2.0,-8.849498147330749
21/01/2017,0.7503817991357415,0.05859942681947314,38.415826222026254,3.0,-35.415826222026254
28/01/2017,0.5967948483858126,0.01953314227315771,30.552936134905615,1.0,-29.552936134905615
04/02/2017,0.711160861598888,0.0,36.40790875598954,0.0,-36.40790875598954
11/02/2017,0.37345806935655873,0.0,19.1192007990318,0.0,-19.1192007990318
18/02/2017,0.8334158714956594,0.0,42.666758877855145,0.0,-42.666758877855145
25/02/2017,0.3475932583994136,0.0,17.795050767488313,0.0,-17.795050767488313
04/03/2017,0.39043379189257854,0.0,19.988273593292234,0.0,-19.988273593292234
11/03/2017,0.4571303033591061,0.0,23.40280416568157,0.0,-23.40280416568157
18/03/2017,0.20175138719530547,0.0,10.328670337519151,0.0,-10.328670337519151
25/03/2017,0.15979695234572341,0.0,8.180811367217403,0.0,-8.180811367217403
01/04/2017,0.38547716755207784,0.0,19.734519011915328,0.0,-19.734519011915328
08/04/2017,0.19518955472123417,0.0,9.992737061535772,0.0,-9.992737061535772
15/04/2017,-0.02735679697827728,0.0,-1.4005323155747844,0.0,1.4005323155747844
22/04/2017,0.1460018718803329,0.0,7.474571670988517,0.0,-7.474571670988517
29/04/2017,0.05968793676462006,0.0,3.0557263101821945,0.0,-3.0557263101821945
06/05/2017,0.2619938177641101,0.0,13.412783980186328,0.0,-13.412783980186328
13/05/2017,0.20850731393816854,0.0,10.674540277357096,0.0,-10.674540277357096
20/05/2017,0.08483483301829989,0.0,4.343122669765183,0.0,-4.343122669765183
27/05/2017,-0.01196732056502113,0.0,-0.6126674550190794,0.0,0.6126674550190794
03/06/2017,0.03858772702608963,0.0,1.9755002286097398,0.0,-1.9755002286097398
10/06/2017,-0.09057304597157202,0.0,-4.636890711436468,0.0,4.636890711436468
17/06/2017,0.0065490929938545744,0.0,0.3352810777841047,0.0,-0.3352810777841047
24/06/2017,-0.18079241973451396,0.01953314227315771,-9.25567516000523,1.0,10.25567516000523
01/07/2017,-0.05484156290564837,0.01953314227315771,-2.8076160066171845,1.0,3.8076160066171845
08/07/2017,0.07240602387053813,0.0,3.706829288293154,0.0,-3.706829288293154
15/07/2017,-0.08209741975736957,0.0,-4.202980688375326,0.0,4.202980688375326
22/07/2017,0.06981557027464055,0.0,3.574210912833034,0.0,-3.574210912833034
29/07/2017,-0.0889417697445935,0.03906628454631542,-4.553377459745254,2.0,6.553377459745254
05/08/2017,0.1869723646148297,0.05859942681947314,9.57205768535079,3.0,-6.57205768535079
12/08/2017,-0.0780183288424282,0.03906628454631542,-3.994151465821265,2.0,5.994151465821265
19/08/2017,0.26260441522295197,0.1562651381852617,13.444043541515635,8.0,-5.444043541515635
26/08/2017,0.17798653391659364,0.03906628454631542,9.112027723321368,2.0,-7.1120277233213685
02/09/2017,0.018825659147799878,0.13673199591210397,0.9637803730979806,6.999999999999999,6.036219626902018
09/09/2017,0.037908525627681613,0.13673199591210397,1.9407284858501852,6.999999999999999,5.059271514149814
16/09/2017,-0.05500997809432162,0.1953314227315771,-2.816238028937919,10.0,12.816238028937919
23/09/2017,0.009966312906581842,0.01953314227315771,0.5102257879049736,1.0,0.48977421209502636
30/09/2017,-0.13160726065203207,0.13673199591210397,-6.737638973371208,6.999999999999999,13.737638973371208
07/10/2017,0.1013513637604811,0.01953314227315771,5.18868712177238,1.0,-4.18868712177238
14/10/2017,-0.13918785807644693,0.07813256909263085,-7.125727961738024,4.0,11.125727961738024
21/10/2017,-0.06636624328065935,0.09766571136578855,-3.3976224794030863,5.0,8.397622479403086
28/10/2017,-0.06065552347613026,0.2539308495510503,-3.105261950581428,13.0,16.10526195058143
04/11/2017,0.009781678293122265,0.09766571136578855,0.500773411483526,5.0,4.499226588516474
11/11/2017,-0.04254301065681729,0.01953314227315771,-2.1779911322961873,1.0,3.1779911322961873
18/11/2017,-0.05049719608847797,0.11719885363894628,-2.585205973637473,6.0,8.585205973637473
25/11/2017,-0.007743307420111756,0.03906628454631542,-0.39641893310491816,2.0,2.3964189331049184
02/12/2017,-0.027609962607894445,0.03906628454631542,-1.4134931401096604,2.0,3.4134931401096607
09/12/2017,-0.06219087307091493,0.11719885363894628,-3.1838642345004127,6.0,9.183864234500412
16/12/2017,-0.013840783296501097,0.0,-0.7085794544957055,0.0,0.7085794544957055
23/12/2017,0.39085586015113444,0.0,20.009881394671734,0.0,-20.009881394671734
