Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,29.63857497036698,0.3463791258083623,342.2674493007967,4.0,-338.2674493007967
08/01/2017,16.565424401351493,0.25978434435627173,191.2981836037831,3.0000000000000004,-188.2981836037831
15/01/2017,-29.755641049898042,0.17318956290418114,-343.6193330698646,2.0,345.6193330698646
22/01/2017,97.63955354201589,0.08659478145209057,1127.5454698853412,1.0,-1126.5454698853412
29/01/2017,12.101047826819517,0.3463791258083623,139.74338434602487,4.0,-135.74338434602487
05/02/2017,-5.308291980779387,0.25978434435627173,-61.300368125719594,3.0000000000000004,64.3003681257196
12/02/2017,-7.486102587282247,0.25978434435627173,-86.44981212203888,3.0000000000000004,89.44981212203888
19/02/2017,-8.080674245821896,0.08659478145209057,-93.3159494177211,1.0,94.3159494177211
26/02/2017,-15.574188617773498,0.0,-179.85135312559308,0.0,179.85135312559308
05/03/2017,-10.26763540980793,0.0,-118.57106441787838,0.0,118.57106441787838
12/03/2017,-14.489591487939856,0.17318956290418114,-167.32638208638897,2.0,169.32638208638897
19/03/2017,-14.642919397266295,0.08659478145209057,-169.09701891640708,1.0,170.09701891640708
26/03/2017,-9.588553340481598,0.0,-110.7289975180151,0.0,110.7289975180151
02/04/2017,-7.330565921026027,0.0,-84.6536684786454,0.0,84.6536684786454
09/04/2017,-8.54898207117284,0.17318956290418114,-98.7239869171868,2.0,100.7239869171868
16/04/2017,-2.8880666848780585,0.08659478145209057,-33.351509599639215,1.0,34.351509599639215
23/04/2017,-7.207925232979443,0.0,-83.23740890745593,0.0,83.23740890745593
30/04/2017,-1.4579375733991125,0.08659478145209057,-16.836321415115886,1.0,17.836321415115886
07/05/2017,-1.302956168419529,0.08659478145209057,-15.046589951155457,1.0,16.046589951155457
14/05/2017,2.5659026161160465,0.08659478145209057,29.631146047012752,1.0,-28.631146047012752
21/05/2017,-10.299764562298947,0.4329739072604528,-118.94209315601073,5.0,123.94209315601073
28/05/2017,3.5093179150952043,-0.3463791258083623,40.525743656236024,-4.0,-44.525743656236024
04/06/2017,-3.949477626515932,0.0,-45.608725610111044,0.0,45.608725610111044
11/06/2017,-2.569454945918496,0.08659478145209057,-29.67216849366463,1.0,30.67216849366463
18/06/2017,-1.4216325366406992,0.17318956290418114,-16.41706939842826,2.0,18.41706939842826
25/06/2017,-1.1758076977088627,-0.25978434435627173,-13.578274325449856,-3.0000000000000004,10.578274325449856
02/07/2017,-0.9068000065181965,0.08659478145209057,-10.471762747272393,1.0,11.471762747272393
09/07/2017,-0.1315917026395832,0.17318956290418114,-1.5196262457500125,2.0,3.5196262457500125
16/07/2017,-3.7203052369434237,0.17318956290418114,-42.962233688432136,2.0,44.962233688432136
23/07/2017,-1.1756334190395168,0.0,-13.576261748405102,0.0,13.576261748405102
30/07/2017,0.11858654413708258,-0.17318956290418114,1.3694421551567952,-2.0,-3.3694421551567952
06/08/2017,0.10775940830591152,0.0,1.2444099574929985,0.0,-1.2444099574929985
13/08/2017,0.023123504183671095,0.08659478145209057,0.26703115125320115,1.0,0.7329688487467989
20/08/2017,-3.4861726382319675,0.0,-40.258461073208295,0.0,40.258461073208295
27/08/2017,-1.6230930468151896,-0.08659478145209057,-18.74354342834368,-1.0,17.74354342834368
03/09/2017,2.0524503572234143,0.08659478145209057,23.701778823230278,1.0,-22.701778823230278
10/09/2017,-0.7877658865857232,0.8659478145209056,-9.097151968927395,10.0,19.097151968927395
17/09/2017,3.759266135397802,0.0,43.41215570221924,0.0,-43.41215570221924
24/09/2017,1.4824664234275617,0.0,17.11958155639842,0.0,-17.11958155639842
01/10/2017,-0.7507054877489857,0.08659478145209057,-8.669177000744797,1.0,9.669177000744797
08/10/2017,-0.042376191847072475,0.0,-0.48936195849766684,0.0,0.48936195849766684
15/10/2017,2.6315043574291845,0.08659478145209057,30.38871757976652,1.0,-29.38871757976652
22/10/2017,3.343030636753498,0.0,38.60545151445487,0.0,-38.60545151445487
29/10/2017,1.7148801153464386,0.0,19.803504167225288,0.0,-19.803504167225288
05/11/2017,-5.919531614071587,0.0,-68.35898786056325,0.0,68.35898786056325
12/11/2017,-2.797474393930105,0.25978434435627173,-32.30534620008061,3.0000000000000004,35.30534620008061
19/11/2017,4.456401294624047,-0.08659478145209057,51.46270040637029,-1.0,-52.46270040637029
26/11/2017,-0.689534455072867,-0.08659478145209057,-7.962771468559672,-1.0,6.962771468559672
03/12/2017,3.4759637202148874,0.08659478145209057,40.14056807959033,1.0,-39.14056807959033
10/12/2017,0.38475015246588384,0.08659478145209057,4.443110150682125,1.0,-3.4431101506821253
17/12/2017,1.2477770648956232,0.0,14.409379456497254,0.0,-14.409379456497254
24/12/2017,-0.7896353741324287,0.0,-9.118740885896251,0.0,9.118740885896251
