Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.11087322199156609,0.0,18.536845200552257,0.0,-18.536845200552257
09/01/2017,0.07720287626367639,0.0,12.907514913258499,0.0,-12.907514913258499
16/01/2017,-0.005798606940106844,0.0,-0.9694665429294097,0.0,0.9694665429294097
23/01/2017,-0.0011731751450205713,0.005981234713459381,-0.1961426362989255,1.0,1.1961426362989256
30/01/2017,0.025386027461919876,-0.005981234713459381,4.244278761506301,-1.0,-5.244278761506301
06/02/2017,0.060283071730907405,-0.005981234713459381,10.078700238138847,-1.0,-11.078700238138847
13/02/2017,-0.002105703359060275,0.005981234713459381,-0.3520516180918094,1.0,1.3520516180918094
20/02/2017,-0.025014631753424887,0.783541747463179,-4.182185276417135,131.0,135.18218527641713
27/02/2017,0.7759206174523713,0.783541747463179,129.72582662679028,131.0,1.2741733732097202
06/03/2017,0.5373582842451132,0.7895229821766383,89.84069510529541,132.0,42.15930489470459
13/03/2017,0.8021747339570365,0.3349491439537253,134.115240813394,56.0,-78.115240813394
20/03/2017,0.32511230522625223,0.34093037866718473,54.35538326136281,57.0,2.6446167386371897
27/03/2017,0.4645602964414913,1.1663407691245793,77.6696315555225,195.0,117.3303684444775
03/04/2017,1.1352311966506463,1.1663407691245793,189.79880426629504,195.0,5.201195733704964
10/04/2017,0.9191934743741772,1.1663407691245793,153.67955253548996,195.0,41.32044746451004
17/04/2017,1.179253741742218,0.0,197.15891421023505,0.0,-197.15891421023505
24/04/2017,-0.00966669823475169,0.0,-1.6161710245209118,0.0,1.6161710245209118
01/05/2017,0.3330436091750326,0.0,55.68141447878567,0.0,-55.68141447878567
08/05/2017,-0.019762475789244907,0.0,-3.304079631714509,0.0,3.304079631714509
15/05/2017,-0.0033534022324127944,0.36485531752102224,-0.5606538437401128,61.0,61.56065384374011
22/05/2017,0.3451520222107002,0.36485531752102224,57.70581472651719,61.0,3.2941852734828103
29/05/2017,0.23333500651346512,0.36485531752102224,39.01117707158337,61.0,21.98882292841663
05/06/2017,0.4364334355347267,0.36485531752102224,72.96711405633933,61.0,-11.967114056339327
12/06/2017,0.33097450578115933,0.36485531752102224,55.33548199276949,61.0,5.664518007230512
19/06/2017,0.4209112232997019,0.36485531752102224,70.37196222253891,61.0,-9.371962222538912
26/06/2017,0.3678174890247497,0.0,61.49524415035273,0.0,-61.49524415035273
03/07/2017,0.007863612844848447,0.0,1.3147139715405602,0.0,-1.3147139715405602
10/07/2017,0.08398199641906426,0.0,14.04091302922493,0.0,-14.04091302922493
17/07/2017,0.00044335351209044346,0.0,0.07412407861085592,0.0,-0.07412407861085592
24/07/2017,-0.016656867503346346,0.0,-2.784854348862774,0.0,2.784854348862774
31/07/2017,-0.010059093015103295,0.0,-1.6817753351941933,0.0,1.6817753351941933
07/08/2017,0.022968374672933577,0.0,3.8400724554829084,0.0,-3.8400724554829084
14/08/2017,0.014192591595551342,0.0,2.3728531441199268,0.0,-2.3728531441199268
21/08/2017,-0.012526562939287916,0.0,-2.0943105461318536,0.0,2.0943105461318536
28/08/2017,0.025154569631787,0.0,4.205581428727831,0.0,-4.205581428727831
04/09/2017,-0.015826474557006875,1.4953086783648453,-2.6460213175371745,250.0,252.64602131753716
11/09/2017,1.4669625941427995,1.4953086783648453,245.26083065119323,250.0,4.739169348806769
18/09/2017,1.102904280616555,1.4953086783648453,184.39408139839836,250.0,65.60591860160164
25/09/2017,1.5584239514257259,0.005981234713459381,260.5522147323285,1.0,-259.5522147323285
02/10/2017,-0.013576201441565787,0.0,-2.2697991454867497,0.0,2.2697991454867497
09/10/2017,0.4030547915521294,0.0,67.38655325549223,0.0,-67.38655325549223
16/10/2017,0.015539886381325052,0.0,2.5981067665437276,0.0,-2.5981067665437276
23/10/2017,-0.06931750302570751,0.0,-11.589162831166707,0.0,11.589162831166707
30/10/2017,-0.03211470779021633,0.0,-5.36924386497484,0.0,5.36924386497484
06/11/2017,-0.026659353636756825,0.005981234713459381,-4.457165604413773,1.0,5.457165604413773
13/11/2017,0.06341969782738896,0.0,10.603111375094116,0.0,-10.603111375094116
20/11/2017,0.017618773643831617,0.0,2.9456750132518046,0.0,-2.9456750132518046
27/11/2017,0.030319813230555152,0.0,5.069156233298695,0.0,-5.069156233298695
04/12/2017,0.0007595732999236167,0.0,0.1269927258019775,0.0,-0.1269927258019775
11/12/2017,0.0035474071598392025,0.0,0.5930894421943659,0.0,-0.5930894421943659
18/12/2017,-0.0049823122204079836,0.0,-0.8329905879126338,0.0,0.8329905879126338
25/12/2017,0.0025043484440050792,0.0,0.4187009144398938,0.0,-0.4187009144398938
